Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,10.9,1012.2,84,10.92,9.8,17,27.8,,,,,
2,13.6,21.1,4.7,1018.9,66,0,16.4,8.7,22.2,,,,,
3,12.9,17.1,6.1,1015.0,91,3.05,7.1,8.1,14.8,,,,,
4,14.9,18.2,11.4,1013.4,79,0.25,29.8,15.4,25.9,,,,,
5,13.7,17.4,9.4,1017.4,61,0,41.7,12,20.6,,,,,
6,12.2,17.9,7.5,1011.6,78,0,25.9,13,24.1,,,,,
7,12.1,18,6.6,1003.6,80,1.02,18.2,10.2,25.9,,,,,
8,12.1,16.8,8.2,996.0,73,5.08,25.1,15.2,29.4,,,,,
9,11.9,16.9,5.6,999.0,74,1.02,26.1,18.9,29.4,38.9,,,,
10,11.7,16.8,8.5,1002.1,71,7.11,37.8,20.6,31.3,59.4,,,,
11,12.3,16.6,7,1004.2,71,0.51,39.9,16.7,27.8,,,,,
12,12.1,14.9,10.2,999.6,88,6.1,15.9,13.7,24.1,,,,,
13,12.7,18,8,1006.9,77,0,25.7,10.4,14.8,,,,,
14,11.5,12.8,9.9,1000.5,89,18.03,10,18.7,29.4,46.5,,,,
15,9.8,11.1,7.9,1000.7,92,35.05,10.1,21.5,29.4,50,,,,
16,10,13.5,8.3,1012.0,61,3.05,36.2,21.5,29.4,55.4,,,,
17,10.3,15,7.4,1021.7,63,0,38.1,15,22.2,,,,,
18,10.5,12.9,7.6,1025.8,67,0,26.1,7.4,11.1,,,,,
19,10.9,12.5,8.4,1013.5,93,9.91,5.8,13.5,22.2,,,,,
20,12.3,15.7,10.8,1005.0,81,1.02,15.1,20,25.9,42.4,,,,
21,13.5,18.6,9.5,1015.9,79,5.08,11.4,19.3,29.4,,,,,
22,12.2,16.9,9.7,1023.8,82,0,9,13,18.3,,,,,
23,13.7,18.9,9.2,1022.9,75,0,10.8,15.2,24.1,,,,,
24,13.4,16.9,11.5,1017.1,85,0.51,8,23,33.5,,,,,
25,12.3,13.1,11.5,1017.9,96,12.95,5,15.9,22.2,,,,,
26,12.2,15.3,10,1018.4,88,0,6.4,7.4,11.1,,,,,
27,11.7,15.1,6.5,1020.4,81,0,17.4,10,16.5,,,,,
28,13,16.4,9,1021.9,80,0,18,10.4,20.6,,,,,
29,13.4,15.1,12.1,1021.9,74,0,21.9,9.3,16.5,,,,,
30,13.2,15.5,11.4,1020.3,76,0,23.5,9.6,16.5,,,,,
