Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,3.8,1011.4,75,0.51,14.8,11.1,16.5,,,,,
2,7.6,11.7,3.4,1014.1,67,2.03,22.7,17.4,24.1,,,,,
3,7.3,11,4.1,1016.1,68,0,21.6,24.4,37,63,,,,
4,6.8,10.5,1.9,1020.5,79,0,15.3,20.4,33.5,55.4,,,,
5,8.9,12.5,5.2,1011.9,71,3.56,26.6,24.3,33.5,55.4,,,,
6,7.3,9.8,4.3,1021.7,74,0,21.2,22,29.4,51.9,,,,
7,10.7,12.9,8.9,1016.6,83,0.51,20.8,21.9,37,72.2,,,,
8,11.1,14.3,8.6,1014.6,82,0,21.9,23,35.2,55.4,,,,
9,8.6,10,6,1017.1,80,4.57,20.3,15.7,25.9,,,,,
10,6.8,11.2,3.4,1028.5,,0,29.6,16.7,24.1,,,,,
11,5.6,9.4,3.1,1020.1,73,0.51,24.6,17,25.9,44.3,,,,
12,5.2,7.9,1.5,1011.7,75,1.02,26.1,21.7,35.2,59.4,,,,
13,9.3,11,6,1005.9,59,0,34.3,31.5,55.4,107.6,,,,
14,11.5,14.9,6.8,1015.4,67,0,30.1,28,48.2,77.8,,,,
15,7.8,11.4,4.2,1013.9,76,11.94,20.1,16.3,31.3,51.9,,,,
16,5.4,8.6,2.5,1013.7,62,0,30.9,25.7,37,75.9,,,,
17,5.2,9,2.8,1017.7,55,0,31.5,21.3,33.5,61.1,,,,
18,7,10,3.9,1008.5,89,3.05,10.6,17,29.4,55.4,,,,
19,5.3,8.8,2.8,1008.2,59,0,35.1,16.1,25.9,,,,,
20,4.4,8.9,0.3,1014.3,61,0,28.3,10.2,14.8,,,,,
21,5.1,9.4,2.5,1016.7,65,0,21.2,11.5,24.1,,,,,
22,8.7,12.1,3.5,1015.0,83,3.05,14.8,24.4,31.3,46.5,,,,
23,12.3,14.8,9.8,1009.3,81,0,22.4,33.2,44.3,83.5,,,,
24,9,11.7,6.2,1014.4,58,1.02,32.3,24.1,40.7,72.2,,,,
25,8.9,14.3,5.5,1007.7,75,5.08,23.7,25.6,37,59.4,,,,
26,5.7,11.2,2,1020.7,61,0,26.7,10.4,22.2,,,,,
27,5,8.7,0.2,1015.7,76,0.51,14.5,20.9,33.5,51.9,,,,
28,9.6,12.5,5.4,1006.0,88,4.06,12.1,21.7,33.5,51.9,,,,
29,10.4,14.2,6.2,1015.2,56,0,30.9,21.9,29.4,46.5,,,,
30,8.6,12.7,2.7,1003.8,82,0,10.1,24.1,42.4,74.1,,,,
31,7.1,11.9,3.3,988.1,76,9.91,18.2,30.2,40.7,75.9,,,,
