Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,2.3,1029.0,65,0,23.7,8.7,16.5,,,,,
2,11.2,16.5,6.8,1024.0,59,0,25.7,15.9,25.9,,,,,
3,11.3,17,5.2,1007.8,64,0,17.2,24.4,38.9,53.5,,,,
4,10.4,14.6,7.4,1008.2,62,0.51,31.2,21.9,31.3,61.1,,,,
5,9.6,13.1,6.2,1013.8,85,3.05,15.3,18.7,25.9,40.7,,,,
6,11.8,15.2,7,1015.5,64,0,20.3,12.6,18.3,,,,,
7,9.8,12.4,7.4,1013.2,79,5.59,16.7,5.6,9.4,,,,,
8,10.6,15,4.8,1012.3,58,0,31.2,11.3,20.6,,,,,
9,10.7,16.5,5.3,1018.0,67,0,15.9,8,16.5,,,,,
10,11.6,17,5.7,1015.4,70,0,10.1,21.3,31.3,,,,,
11,12.1,16.5,8.5,1010.4,71,0,8.2,21.7,31.3,,,,,
12,12.4,16.2,9,1009.0,72,1.02,15.9,15.4,31.3,,,,,
13,13.6,20.3,7.9,1012.8,71,1.02,11.1,21.1,38.9,50,,,,
14,13.4,19.7,8.8,1006.9,78,0,8.4,21.9,31.3,53.5,,,,
15,11.7,17,8.7,1007.9,84,10.92,10.6,13.7,20.6,,,,,
16,8.6,10,7.1,1010.7,85,5.08,11.6,21.3,24.1,,,,,
17,7.5,9.3,5.7,1008.2,70,0,18.2,24.8,33.5,48.2,,,,
18,7.6,10.7,3.8,1011.6,68,0,17.7,15,22.2,,,,,
19,7.7,10.3,5.1,1011.7,69,0,18.5,15,29.4,,,,,
20,8.2,10.4,6.2,1006.5,90,0,9.2,22,25.9,,,,,
21,10.3,12,8.8,1000.9,95,7.87,4.7,20.7,27.8,,,,,
22,10.4,14,8.8,1006.3,90,3.56,6.9,10.4,16.5,,,,,
23,9.6,11.3,8.4,1012.0,93,1.02,4.5,8.3,13,,,,,
24,9.1,9.7,8.5,1012.8,93,2.03,5.6,13,18.3,,,,,
25,9.1,10.9,7,1013.7,92,3.05,5.3,12.4,18.3,,,,,
26,8.8,10.9,7.2,1014.8,84,5.59,9.8,17,24.1,,,,,
27,7.9,11.1,3,1022.0,65,0,23.8,9.8,14.8,,,,,
28,9.3,13.2,5.6,1022.2,60,0,26.1,11.9,20.6,,,,,
29,10.1,14.2,3.7,1024.2,69,0,18.3,10.4,14.8,,,,,
30,11.3,17.7,1.2,1027.6,59,0,26.4,5.7,13,,,,,
31,14,20.5,5,1023.0,54,0,25.3,11.9,18.3,,,,,
