Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.5,3,1005.5,76,2.54,18,27,37,63,,,,
2,1.9,6.6,-1.5,1012.9,79,0,21.2,10.2,16.5,,,,,
3,4.4,8.6,-1.2,988.9,85,11.94,11.4,32.8,44.3,68.3,,,,
4,6.6,9.7,4.1,992.1,79,0,19.5,24.1,35.2,61.1,,,,
5,5.1,8.3,2,1005.3,91,0,11.4,12.6,18.3,46.5,,,,
6,4.2,7.4,0.2,1006.8,93,4.06,12.6,14.4,24.1,,,,,
7,4.2,7.4,0.9,1009.2,84,0,15.8,10.6,14.8,,,,,
8,4.1,7.5,-0.9,1017.6,87,0,13.7,14.1,24.1,,,,,
9,5.1,8.1,0.4,1022.3,69,0,16.1,13.5,22.2,,,,,
10,4.3,8,0.7,1024.9,78,0,13.5,8.9,22.2,,,,,
11,3.7,5.1,1.7,1021.4,89,7.87,8.5,16.9,22.2,,,,,
12,1.2,5.9,-2.2,1027.4,80,0,10.5,16.3,27.8,,,,,
13,0.1,2.2,-2.8,1027.4,70,0,12.4,21.5,35.2,53.5,,,,
14,-2.6,-0.7,-4,1019.0,67,0,10.6,30.7,40.7,61.1,,,,
15,-1.2,1.7,-3,1012.1,84,2.03,5.5,16.7,33.5,50,,,,
16,1.8,5.1,-2.5,1020.6,93,0,2.6,5,9.4,,,,,
17,2.2,3.6,1.3,1019.0,96,0,2.1,8.1,16.5,,,,,
18,3.7,5.4,0.6,1017.9,85,0,4,15,20.6,,,,,
19,2.2,5.8,-0.3,1019.6,83,0,3.9,15,22.2,,,,,
20,0.6,3.1,-2.7,1014.1,75,0,6,19.1,29.4,,,,,
21,-1.6,2.6,-5.4,1014.8,74,0.25,8.9,5.6,11.1,,,,,
22,-1.4,0.8,-4.4,1009.6,84,0.51,4.7,9.6,24.1,,,,,
23,0.4,0.8,-1.3,1002.0,93,12.95,3.5,18.9,27.8,,,,,
24,0.7,1.6,-0.2,1005.2,92,0,4.8,14.1,20.6,,,,,
25,2.3,6,0.4,1012.0,90,5.08,5,15.7,24.1,,,,,
26,8.7,9.8,4.1,1003.5,97,10.92,2.6,11.3,22.2,,,,,
27,9.4,13.1,6.5,996.0,76,0,23.2,24.1,37,64.8,,,,
28,7.1,9,5.9,1001.0,82,0,13.2,14.6,18.3,,,,,
