Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.5,-0.1,1010.0,88,0,19.2,12,25.9,44.3,,,,
2,6.6,9.3,3,995.2,78,8.13,20.1,17.4,27.8,53.5,,,,
3,4.1,6.5,1.5,991.5,91,10.92,13.7,15.2,24.1,42.4,,,,
4,3.4,5,1.4,988.4,89,4.06,12.4,8.1,16.5,,,,,
5,3.7,6.4,0.2,979.7,84,6.1,14.8,15.6,25.9,,,,,
6,0.4,4,-2.9,979.7,86,0,10.3,3.7,7.6,,,,,
7,0.9,4.8,-3.2,995.4,90,0,7.4,4.4,9.4,,,,,
8,2.7,5.2,-0.7,1004.5,89,0,7.9,9.8,18.3,,,,,
9,6.9,8.5,4.4,996.5,92,3.05,7.9,20.2,35.2,64.8,,,,
10,6.4,7.5,4.8,992.4,92,7.11,12.1,11.7,16.5,,,,,
11,6.1,7.6,4.3,997.2,91,0,10.3,14.8,24.1,,,,,
12,8.5,11.4,3.8,993.6,87,5.08,15.6,24.6,35.2,63,,,,
13,7.6,10,6,1000.7,72,7.11,20.4,27.2,33.5,66.5,,,,
14,6.3,8.1,5.3,1008.4,75,0,22.9,20.4,31.3,50,,,,
15,3.8,5.6,1.1,1008.2,90,0,9.5,10,16.5,,,,,
16,1.7,5.6,0.1,1015.5,84,0,13,12,18.3,,,,,
17,0.7,2.1,-0.8,1026.7,72,0,17.2,13.9,25.9,,,,,
18,3.4,6.1,-0.6,1022.1,81,1.02,14.6,18.7,27.8,42.4,,,,
19,3.7,6.5,0.9,1021.3,73,2.03,22.9,10.7,20.6,,,,,
20,6.1,10.5,1,1025.3,83,0,15.8,12.6,18.3,,,,,
21,8.6,9.8,6.9,1024.4,80,0,16.7,14.1,22.2,,,,,
22,7.9,9.8,6.4,1024.9,78,0,20.6,12.2,22.2,,,,,
23,7.2,10.4,3.4,1019.5,71,5.08,21.7,20.9,35.2,55.4,,,,
24,5.6,10,2.5,1017.4,90,0.51,8.4,9.3,14.8,,,,,
25,9.3,11.9,5.3,1006.8,76,1.02,22.7,22.2,31.3,66.5,,,,
26,7.3,9,3.2,1013.1,65,6.1,20.4,29.6,40.7,88.9,,,,
27,8.4,10.6,3.8,1005.3,68,2.03,20.8,33,50,68.3,,,,
28,4.4,6.5,2.5,1024.9,55,2.03,26.6,23.3,35.2,57.6,,,,
29,7.2,12,1.5,1026.7,80,0.51,17.9,21.3,35.2,61.1,,,,
30,7.1,9.6,4.4,1022.2,66,0.51,24.8,19.3,27.8,50,,,,
31,5.3,8,3.5,1022.5,74,0,22,14.8,20.6,,,,,
