Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.8,3.7,0.9,1015.8,90,0,0.5,0,,,,,,
9,2.4,4.2,1.2,1018.8,,0,1.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,5.6,-8.8,,80,0,17.1,12.6,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,4.8,0,1025,75,0.51,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.7,5.3,1.9,1006.5,82,30.99,6.9,11.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.3,1.7,-1.5,1021.4,92,0,1.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
