Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.7,17.4,1020.8,49,0,15.4,17,53.9,,,,,
3,,,,,,,,,,,,,,
4,26,30.2,18.6,1016.2,67,0,6.9,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,32.2,18.2,1011.5,53,0,15.3,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,23.3,28.7,15.2,,58,0,7.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,33.2,18.4,1013.7,47,0,20,0,,,,,,
21,23.4,28,15.6,,53,0,17.5,18.9,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28.7,20,1012.1,46,2.03,20,18,28.7,,,,,
26,20.6,27.2,13.2,1015.7,52,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.4,32,15.3,1012.6,45,0,15.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,24.2,12.1,1016.8,44,0,20,12.6,18,,,,,
