Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.2,8.3,1020.5,75,0,6.4,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.4,3.2,0,1029.3,96,0,,0,,,,,,
20,3.7,6.5,2.5,1026.7,82,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,8.6,1.6,1025.8,95,0,0.6,0,,,,,,
26,,,,,,,,,,,,,,
27,6.9,8,5,1027.9,82,0,3.1,10.7,43.2,,,,,
28,7.2,9.5,5.3,1030.4,51,0,20,21.7,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
