Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3.6,1029.3,73,0,3.1,0,,,,,,
2,0.2,1.2,-2.4,1015.5,94,13.97,0.5,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,2.3,4.2,1.4,1013,96,7.11,0.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,11,6.4,1020.9,88,1.02,1,0,,,,,,
12,,,,,,,,,,,,,,
13,7.6,11.1,1.4,,,0,2.7,0,,,,,,
14,,,,,,,,,,,,,,
15,9.3,11.7,7.2,1026.5,72,0,3.7,6.3,14.4,,,,,
16,4.4,9.8,3.4,1027.2,71,0,1.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,0.6,4.8,-0.6,1024.9,90,3.3,1.3,0,,,,,,
19,2.8,5.7,0.6,1025.4,76,0,6.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,10.2,3.4,1021.9,75,0,0.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,15.2,8.6,1008.3,61,0.25,17.5,19.8,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,22,5.2,1012.7,45,0,15.1,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
