Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,25.2,11.1,1021,50,0,20,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,24.7,9,1017.7,49,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,29.2,16,1016.5,49,0,6.9,0,,,,,,
13,24.3,31.7,14.4,1016.8,47,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,33,15.3,1016.7,43,0,17.5,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,20.6,8.6,1021.5,46,0,20,21.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,17.7,25.4,8.4,1019.1,41,0,20,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,19.6,27.2,9.2,1014.2,40,0,15.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,14.2,12.9,1027.5,86,10.92,1.4,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
