Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,1.2,1033.7,58,0,7.6,0,,,,,,
2,-1.9,4.2,-5.2,1032.5,90,0,0.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,4,-4.5,1029.6,90,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.1,-1.5,-5,1033.2,96,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.8,-1.6,-3.2,1030.8,83,0,0.5,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.1,9.5,1.6,1014,78,35.05,2.6,20.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.3,4.7,-1.8,1012.3,68,0,20,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.7,5,-6.6,1016.3,90,0,0.3,47.6,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,8.3,5.5,1020.2,60,0,15,15.4,18,,,,,
31,,,,,,,,,,,,,,
