Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,8.6,1012.4,76,0.25,14.2,8.3,14.8,,,,,
2,13.2,17.6,10.6,1013,80,29.97,14.3,6.1,16.5,,,,,
3,11.4,16,8,1015.2,74,0,15,5.4,14.8,,,,,
4,7.3,16,-1,1029.3,59,0,15,4.4,14.8,,,,,
5,6.5,16,-0.5,1028.6,73,0,15,2.8,11.1,,,,,
6,7.7,18,-0.2,1026.1,78,0,14.8,1.1,7.6,,,,,
7,10.9,20,0.8,1020,69,0,15,9.1,18.3,,,,,
8,12.4,20,5.4,1017.7,78,0,14.6,4.1,9.4,,,,,
9,10.3,18.4,2.9,1021.8,67,0,14.8,7.4,20.6,,,,,
10,7.7,18.5,-1.2,1028.1,57,0,14,3,11.1,,,,,
11,7.9,16,-0.1,1022.9,71,0,14.8,2.6,7.6,,,,,
12,8.5,22,0.8,1016.8,66,0,14.6,5.7,13,,,,,
13,8.3,21.9,1,1016.7,69,0,15,0.9,11.1,,,,,
14,8.2,18.8,1.5,1017.6,78,0,13.2,1.1,5.4,,,,,
15,7.5,17.2,0.8,1019.5,82,0,15,2,7.6,,,,,
16,7.8,17.3,1,1022.4,81,0,14.8,1.5,7.6,,,,,
17,9.8,17.6,1.2,1021.4,76,0,15,7,16.5,,,,,
18,10.5,16.3,5.1,1015,81,0,15,4.6,14.8,,,,,
19,11.6,17.2,6,1011.7,86,0,14.6,2.4,7.6,,,,,
20,12.6,17.3,10.4,1014.2,94,0,10.1,6.9,16.5,,,,,
21,12.1,15,9.8,1017.5,71,0,11.9,12.4,37,,,,,
22,11.4,16,7.3,1020,56,0,15,16.9,24.1,44.6,,,,
23,10.2,18,4,1020,64,0,15,9.4,16.5,,,,,
24,11.9,21,4.8,1011.2,57,0,14.8,11.3,40.7,64.8,,,,
25,12.5,21.2,6.2,1016,54,0,15,8.7,18.3,,,,,
26,11.7,21.4,3.7,1013.3,67,0,15,6.3,18.3,,,,,
27,18.1,22.2,7.2,1004.6,44,0,13,19.4,37,53.5,,,,
28,13.8,22.7,7.5,1004.5,41,0,14.3,19.3,37,55.4,,,,
29,9.2,13.2,5,1018,50,0,14.6,15.6,29.4,53.5,,,,
30,8.4,19.4,0.3,1018.1,57,0,15,10.6,25.9,44.6,,,,
31,14.9,20,0.6,1011.3,55,0,14.5,9.6,24.1,50,,,,
