Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,11,1016.8,55,0.51,15,5.2,13,,,,,
2,20.1,30,10.5,1015.1,49,0,15,5.4,14.8,,,,,
3,23.2,34,11.3,1015,43,0,15,4.6,14.8,,,,,
4,25.2,36,12.9,1016.2,38,0,14.6,7.2,18.3,,,,,
5,26.2,37.1,14.5,1011.7,38,0,15,6.1,22.2,,,,,
6,24.6,37.3,15.2,1010.6,49,0,14.8,11.7,24.1,,,,,
7,20,32.9,15.6,1016.6,60,0,14.3,14.8,29.4,63,,,,
8,19.3,24.2,14.3,1021.9,51,0,15,16.7,29.4,,,,,
9,22.4,30,14.4,1018.8,49,0,15,9.6,22.2,37,,,,
10,22.8,30,18.8,1016.3,56,0,14.6,10.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.6,17,1006.5,39,0,15,9.6,24.1,,,,,
14,25.4,34.1,19.5,1007.7,32,0,15,16.1,22.2,51.9,,,,
15,19.1,30.4,13.6,1017,51,,15,13.5,27.8,,,,,
16,20.3,31,10.5,1012.9,54,0,15,4.1,11.1,,,,,
17,24.3,31,16.9,1009.5,37,0,14.8,13.5,31.7,,,,,
18,21.7,31,12.5,1008.8,39,0,15,14.6,25.9,59.4,,,,
19,14.8,28.6,9.8,1017.1,37,0,14.3,13,31.7,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,26,1007,20,0,14.2,19.6,25.9,59.4,,,,
22,21.1,32.3,15,1012.5,36,0,14.8,14.1,27.8,59.4,,,,
23,21.6,30,12.4,1014.9,39,0,15,10.6,16.5,35.2,,,,
24,22.3,35,10.3,1013.3,46,0,15,5.7,22.2,,,,,
25,24.7,37.2,12.5,1008.6,43,0,15,4.1,13,,,,,
26,26.4,37.5,17.7,1006.6,47,0,14.6,9.6,31.7,,,,,
27,24.8,34.2,16.7,1011.4,59,0,15,10.7,20.6,,,,,
28,27.6,34.5,20,1008.7,43,0,15,11.5,18.3,,,,,
