Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7.7,1014,40,0,15,10.7,27.8,50,,,,
2,13.4,22.7,8,1012.9,33,0,13.8,22.6,37,68.3,,,,
3,12.4,19.2,7,1019.1,38,0,15,16.3,27.8,50,,,,
4,14.4,21,6.8,1017,35,0,15,11.9,22.2,38.9,,,,
5,12.9,21.1,6,1013.7,43,0,15,8.9,18.3,42.4,,,,
6,9.7,20.7,0,1027.4,38,0,15,6.3,20.6,46.5,,,,
7,12.8,22,5.2,1018,36,0,15,10.7,24.1,40.7,,,,
8,16.5,26.1,7.6,1015.9,45,0,14.8,5.2,11.1,,,,,
9,19.4,27.5,9,1016,40,0,14.8,6.9,14.8,,,,,
10,20.6,28.2,12.4,1014.4,42,0,15,5.6,14.8,,,,,
11,19.3,28.7,11.6,1014.8,38,0,14.6,9.8,22.2,,,,,
12,20.4,27.1,12.7,1009.9,53,,14.6,10.9,25.9,,,,,
13,17.7,25.3,11,1009.2,45,5.08,14.8,14.6,24.1,,,,,
14,14.7,24.6,10,1009.8,31,0,15,24.3,44.6,61.1,,,,
15,12,19.2,4.3,1021.8,39,0,15,14.1,27.8,46.5,,,,
16,13.9,20.2,5.8,1020,42,0,15,16.1,27.8,,,,,
17,15.7,22.4,10,1021.9,42,0,15,12.4,22.2,40.7,,,,
18,16.1,26.4,4,1020.6,44,0,15,2.8,11.1,,,,,
19,19.3,30.3,8.3,1016.3,41,0,15,4.6,16.5,,,,,
20,23.7,31,14.2,1011,33,0,15,11.7,22.2,,,,,
21,20,31.2,15.4,1014,38,0,14.6,16.9,25.9,53.5,,,,
22,15.9,25.5,9,1015.6,41,0,15,12,18.3,,,,,
23,15.9,23,10.4,1013.2,33,0,14.3,20,31.7,59.4,,,,
24,18.3,27.2,11,1013,35,0,14.3,23,38.9,66.5,,,,
25,21.7,28,14.4,1009,29,0,14.8,24.6,44.6,66.5,,,,
26,22.4,32,12.5,1012.2,36,0,15,14.1,29.4,64.8,,,,
27,22.7,32.3,10.7,1014.7,33,0,14.6,5.9,14.8,,,,,
28,24.2,33.4,16.7,1013.6,37,0,12.6,7,13,,,,,
29,23.3,33.8,13.3,1012,37,0,14.8,5.4,18.3,35.2,,,,
30,19.6,31.9,15.7,1018.7,33,0,15,14.4,27.8,50,,,,
31,12.8,21.8,8.7,1026.1,53,0,15,17.4,25.9,,,,,
