Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35,14.9,1009.3,49,0,15,3.7,11.1,,,,,
2,23.2,35.6,19,1010.9,65,0,15,12.4,25.9,37,,,,
3,20.8,28.1,17,1015.1,74,0,15,12,22.2,,,,,
4,21.3,26.7,17.8,1016,77,0,15,8,18.3,,,,,
5,19,24.9,15.6,1016.3,74,0,14.8,12.6,20.6,,,,,
6,23.5,34.2,15,1008.5,64,0,14.8,4.6,16.5,,,,,
7,25,34.4,16.6,1009.2,41,0,15,12.4,22.2,46.5,,,,
8,21.7,30.3,11.6,1017.2,38,0,14.3,9.8,20.6,,,,,
9,24.3,36,14.5,1009.9,43,0,12.1,7.2,14.8,,,,,
10,24.3,35.6,12.6,1004,38,0,12.2,15.2,51.9,61.1,,,,
11,20.4,34.5,14.3,1012.7,41,0,15,20.7,46.5,55.4,,,,
12,20.4,29,11.8,1014.1,46,0,14.8,5.2,11.1,,,,,
13,20.7,33,9.5,1012.8,46,0,15,6.5,16.5,,,,,
14,21.3,33.1,13.5,1016,52,0,15,12.8,20.6,37,,,,
15,24.8,32,17,1008.8,51,0,14.8,7.6,24.1,,,,,
16,21.6,32.6,17,1010.9,44,,14.8,15.6,27.8,44.6,,,,
17,14.7,25.8,10.5,1024.7,65,3.05,12.4,15.7,24.1,53.5,,,,
18,14.8,20.2,11,1020.2,58,0,14.8,10,18.3,,,,,
19,16.8,26.2,8,1011.1,59,0,14.8,4.8,14.8,,,,,
20,18.3,26.7,11,1014.9,45,0,15,12.4,29.4,51.9,,,,
21,17.3,28,7,1020.5,46,0,15,10.2,31.7,,,,,
22,20.7,30,13,1016.6,48,0,14.6,5.2,11.1,,,,,
23,20.3,30.3,11,1010.6,51,0,14.8,5.2,25.9,,,,,
24,18.7,30.4,9,1014.6,46,0,15,8.9,18.3,,,,,
25,15.5,24.1,11.2,1020.1,52,0,14.6,8.9,24.1,37,,,,
26,16.6,25,9.8,1020.9,58,0,14.8,5,14.8,,,,,
27,15,26.9,3.3,1020.2,42,0,15,4.4,14.8,,,,,
28,16.1,28,3.8,1016.8,39,0,15,3.5,13,,,,,
29,16.6,29,5.1,1016.3,44,0,15,5.2,24.1,,,,,
30,20.4,30,8.4,1014.2,46,0,15,7.8,16.5,,,,,
31,21.8,28.2,15.7,1013.2,54,0,15,12,22.2,38.9,,,,
