Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,10.9,1006.6,47,0.25,15,15.4,29.4,,,,,
2,10.8,20.7,3.5,1015.3,56,0,15,6.3,14.8,,,,,
3,12.6,26,3.5,1007.3,54,0,12.6,10,40.7,85.2,,,,
4,13.5,25.7,4.4,1010.4,58,0,14,7,70.6,,,,,
5,8.6,16.5,2.7,1020,58,0,15,9.8,18.3,,,,,
6,7.6,14.6,0.9,1018.2,63,0,14.3,5.9,16.5,,,,,
7,8,16.4,-1,1017.6,64,0,15,3.7,11.1,,,,,
8,10.4,16.6,-0.6,1011.3,66,0,14.8,3.9,9.4,,,,,
9,10.8,20.2,3.8,1012.9,60,0,13.8,8.9,37,74.1,,,,
10,9.8,20.3,2.2,1022.9,53,0,15,9.4,22.2,,,,,
11,10.4,20.5,3.5,1018.4,66,0,13.8,4.3,20.6,,,,,
12,17.4,25.2,6.1,1010.6,51,0,14.6,8,18.3,31.7,,,,
13,10,25.3,2.5,1012.4,70,0,15,6.7,27.8,,,,,
14,6.9,17.5,-3,1028,54,0,14.8,8.1,18.3,,,,,
15,0.7,10.8,-6.5,1033.6,63,0,14.8,3.5,11.1,,,,,
16,4.8,10,-6.2,1032.7,56,0,15,9.1,22.2,,,,,
17,5,9.6,1.1,1030.5,,0,12.6,11.5,18.3,,,,,
18,2.6,5.4,0.7,1027.6,96,6.6,6.8,10.2,16.5,,,,,
19,3.7,6,1,1025.2,94,2.03,8.4,4.3,18.3,,,,,
20,0,5.6,-3,1020.9,,0,4,2,5.4,,,,,
21,4.3,9,-2,1018.1,93,0,5.3,4.4,14.8,,,,,
22,7.1,10.2,1.8,1014.2,85,0,12.2,6.7,14.8,,,,,
23,8.8,13,6.4,1010.9,87,0,14.2,5.6,13,,,,,
24,9.1,15,3.4,1013,67,0,15,9.4,22.2,,,,,
25,8.7,15.8,3,1013.6,60,0,15,8,20.6,35.2,,,,
26,6.1,14.5,1.6,1025.2,54,0,15,11.7,22.2,,,,,
27,3.3,11.1,-2.4,1032.2,62,0,15,7.2,16.5,,,,,
28,1.1,11,-5.3,1032.5,70,0,14.8,6.7,14.8,,,,,
29,0.3,11.1,-7,1028,73,0,14.5,0.4,5.4,,,,,
30,1.6,10.9,-6.6,1016.2,70,0,13.8,2.4,9.4,,,,,
