Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,24.5,7.6,1018.8,70,0,4.8,5.2,11.1,,,,,
6,15.4,24.5,10.3,1018,67,0,6.4,2.6,7.6,,,,,
7,15.6,25.3,7.4,1017.7,73,0,5.3,1.3,7.6,,,,,
8,15.1,23.5,8.4,1018.4,73,0,4.5,0,,,,,,
9,14.4,24,8.8,1016.9,77,0,4.8,1.3,5.4,,,,,
10,15.2,22.8,7.8,1014.6,69,0,4.8,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.2,23.7,8.3,1014,77,0,4.8,0,,,,,,
13,16.5,25.5,10.5,1011.3,79,0,6,0,,,,,,
14,15.6,23.3,9.3,1012.3,82,0,2.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,25.6,11.4,1012,76,0,4,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.9,25.4,12,1010,73,0,6,,,,,,,
20,19.8,27.8,13,1009.6,81,0,4.8,1.1,5.4,,,,,
21,19.7,25.2,15,1011.6,87,103.89,2.9,0.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,28.9,15,1013.7,78,0,5.3,0,,,,,,
26,23.7,29,14.2,1013.5,66,0,6,1.9,7.6,,,,,
27,21.1,29,14.7,1015,79,0,4.5,0,,,,,,
28,,,,,,,,,,,,,,
29,23.1,30.5,16,,74,0,6.8,13.9,22.2,,,,,
30,23.6,29.6,16.5,1012.6,60,0,5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
