Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,29,16.5,1020,73,0,6,,,,,,,
5,20.8,28.5,13,1018.8,69,0,6.1,1.3,7.6,,,,,
6,21.3,28.4,13.6,1017.6,71,0,5.8,1.3,5.4,,,,,
7,21.3,29,16,1016.9,71,0,6.3,1.9,11.1,,,,,
8,20.6,29,14,1016.5,71,0,6.4,4.1,13,,,,,
9,18.1,28.4,13.2,1015.8,75,0,5.5,23,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.6,13.4,1016.8,,0,6.4,,,,,,,
13,19.1,27.8,12,1015.2,70,0,6,2.4,14.8,,,,,
14,19.4,26.5,10,1015.3,74,0,5.8,2.8,11.1,,,,,
15,19.3,26.3,12,1014.6,73,0,6,1.3,5.4,,,,,
16,20.9,26.6,12.4,1014.4,74,0,5.1,3.7,9.4,,,,,
17,19.6,23.8,17,1014.4,85,0,5,4.6,18.3,,,,,
18,18.8,23.3,15.9,1012.8,88,0,6,7.4,22.2,,,,,
19,20.2,27,13.2,1014.6,73,0,6.4,3.7,9.4,,,,,
20,19.6,26.7,12,1015.8,69,0,6,5.2,11.1,,,,,
21,19.8,33.7,11,,67,0,6,3.7,14.8,,,,,
22,14.8,26,10,1015.3,77,0,6,1.1,5.4,,,,,
23,21.2,26.8,9,1015.9,57,0,5.5,2.2,7.6,,,,,
24,16,26,10.4,1015.4,75,0,6,1.9,7.6,,,,,
25,17.6,26,9.8,1015.2,70,0,6,0,,,,,,
26,17.2,25.7,10,1017,75,0,5.8,0,,,,,,
27,15.8,27,10,1016.2,80,0,5.6,0,,,,,,
28,17.6,27.5,10,1015.5,73,0,4.7,0,,,,,,
29,17.9,28,10.7,1016.2,77,0,6.9,1.5,9.4,,,,,
30,16.4,28.5,10.8,,87,0,3.9,0,,,,,,
31,19.7,27.4,11.5,1013.3,66,0,4.8,1.5,7.6,,,,,
