Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,33.6,21.7,1007.9,68,329.95,6,12.8,48.2,,,,,
5,29.7,33.4,21.8,1007.5,55,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,34.5,26.6,1004.9,69,0,7.2,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,34.7,24.8,1001.1,67,0,7.6,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,35,24,,79,3.05,6.4,9.3,18.3,,,,,
21,30.3,35,23.5,1000.8,73,0,6.9,6.5,9.4,,,,,
22,31.6,36,27.3,1001.4,79,0,5.3,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,31.8,35.3,27.2,1003.9,75,0,6.6,12.6,18.3,,,,,
25,28.6,35.6,24,1004.4,82,7.87,5.3,12.4,18.3,,,,,
26,26.5,32.5,24.5,1003.4,,0,6,11.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,31.2,35.8,27.6,,75,1.02,6.9,,,,,,,
29,27.8,30,25.5,1002.1,90,0,6.4,9.6,31.3,,,,,
30,32.6,35.2,29.2,998.8,73,0,7.2,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
