Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,30,16.1,1014,54,0,5.8,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.3,28.7,13.5,1014.3,67,0,,0,,,,,,
5,22.4,33.3,14.4,1013.8,65,0,5.5,2.4,9.4,,,,,
6,19.7,29.3,15,1016.9,71,0,5.6,2.2,11.1,,,,,
7,21.3,30.6,14,1019.6,62,0,5.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,30,15.4,1016,74,0,6,0,,,,,,
13,23.8,30.5,16,1014,67,0,5.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.1,17,1009.9,77,0,6,1.5,9.4,,,,,
23,21.4,27.8,16.3,1011,71,0,7.4,3.7,11.1,,,,,
24,25.1,28.5,19.8,,57,0,6.8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.2,25,18,1008.3,64,0,5.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
