Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,17,1011.5,75,0,6,1.9,7.6,,,,,
2,25.4,32.1,17.7,1011.4,74,0,6,2.8,11.1,,,,,
3,26.3,29,24,1009.9,86,2.03,5.8,5.2,11.1,,,,,
4,22.3,25,17,,94,6.1,3.9,13,29.4,,,,,
5,25,29.2,23,1007.8,93,52.07,5.6,0.9,5.4,,,,,
6,24.4,29.2,22.8,1008.4,94,0,5.3,2.6,13,,,,,
7,26.4,30.4,24,1007.1,85,3.05,6.6,2.6,13,,,,,
8,26.3,30.3,23.4,1007.8,79,0,6.3,4.3,14.8,,,,,
9,25.7,31.5,20.8,1009.8,75,0,6.6,3.7,18.3,,,,,
10,26.3,32.5,20.6,1010,77,0,6.4,3.7,9.4,,,,,
11,26.7,31.5,22.3,1010.6,84,0,6.6,3.7,7.6,,,,,
12,26,31,22.2,1012.9,88,0,6.9,3.1,11.1,,,,,
13,27.6,33,22.8,1014.2,74,0,6.9,1.1,5.4,,,,,
14,26.7,33.2,20.4,1013.6,69,0,6.8,1.3,5.4,,,,,
15,24.3,31.8,19,1013.4,74,0,6.3,5.6,18.3,,,,,
16,24.4,30.2,18.6,,66,0,5.5,2.4,9.4,,,,,
17,18.6,30.5,16,1011,92,0,6,0,,,,,,
18,22.8,30.3,15.8,1012.2,73,0,5.8,1.1,7.6,,,,,
19,24.7,30,16.4,1012.8,68,0,6.9,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,23.5,31.6,17.5,,71,0,6.4,2.8,11.1,,,,,
22,21.7,31,18,1014.7,85,0,6.3,0,,,,,,
23,21.8,31,17.6,1015.4,84,0,6,0,,,,,,
24,23.3,30.9,17.2,1015.3,80,0,6.3,0,,,,,,
25,23,30.8,16.8,1016,75,0,6,4.4,14.8,,,,,
26,21.6,27,16.6,1016,59,0,6.9,4.1,29.4,,,,,
27,21.4,28,14.4,1015.3,62,0,6.9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
