Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28.2,19.5,1009.1,84,2.03,5,3.3,7.6,,,,,
3,21.4,25.4,19,1010.1,63,0,5.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,20.8,15.8,1013.9,93,1.02,2.7,4.1,9.4,,,,,
7,22.2,27.5,15,1014.6,71,0,4.7,1.9,7.6,,,,,
8,20.5,29.7,15.6,1013.8,79,0,4.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29.6,19,1014.6,69,0,6.6,6.3,11.1,,,,,
12,21.1,30.2,12,1013.1,80,0,5.5,14.8,33.5,,,,,
13,23.5,28,17.4,1012.5,70,7.11,6.6,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,34.3,18,1013.8,51,0,6.3,1.3,5.4,,,,,
19,26.5,34,20.2,1012.2,64,0,5.1,5.2,13,,,,,
20,29.3,35.5,23.2,1008.6,50,0,6.9,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,25.6,21.3,1007,95,0,6,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,28,19.8,1010.5,84,0,6,4.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,28,19.2,,86,7.87,5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
