Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25.6,1006.6,89,2.03,6.3,8,18.3,,,,,
2,27.2,30,25.9,1005,88,3.05,6,13,29.4,,,,,
3,26.8,30.2,25.5,1003.9,89,21.08,6.4,20,29.4,,,,,
4,26,26.8,25,1004.6,99,0,5,16.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.4,26,1001.2,91,1.02,6,18,29.4,,,,,
9,25.2,26.6,23.4,,,4.06,6,13.3,18.3,,,,,
10,24.6,26.5,22.5,1010.7,89,0,6,5.6,14.8,,,,,
11,25.9,32,21.8,1012.7,89,0,6,0,,,,,,
12,28.1,31.5,24.7,1010.9,84,0,7.6,5.2,25.9,,,,,
13,26.5,32.3,22.6,1011.1,85,0,6.3,2.4,14.8,,,,,
14,26.9,33.8,24,1010.2,87,6.1,5.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.5,20.6,1010.4,81,0,6.3,0.7,3.5,,,,,
18,26.9,32,21.2,1010.9,75,0,5.8,10.4,37,,,,,
19,26.9,31.5,21,1010.4,76,0,5.8,1.1,5.4,,,,,
20,26.1,32.6,21.6,1009.1,77,0,6.3,2.2,13,,,,,
21,25.7,32.2,21,1011.2,85,0,5.8,1.9,9.4,,,,,
22,26.6,32.5,22.8,1011.8,76,0,6.6,0.9,5.4,,,,,
23,26.7,31.8,21,1011.8,72,0,5.8,0,,,,,,
24,23.3,32,21,1012.7,84,0,6,0,,,,,,
25,23.1,31.4,11.3,1012.2,79,0,6,0,,,,,,
26,24.4,28.8,18.8,,80,0,5.6,0,,,,,,
27,23.7,30.6,20.4,1013.3,84,0,6.3,0,,,,,,
28,26.2,31.4,19,1013.1,58,0,5.8,5.6,50,,,,,
29,25.9,31.1,17,1014.8,63,0,5.3,3.1,13,,,,,
30,24.4,38,17,1013.7,64,0,6.3,6.1,22.2,,,,,
31,24.4,31.5,16.4,1012.7,63,0,6.1,1.3,7.6,,,,,
