Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,1011.2,79,0,17.1,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,33,22,1008.6,81,0,17.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23,29,22,1007.9,93,,15,2.6,7.6,,,,,
6,28,31,26,1008.9,,28.96,18.8,5.7,7.6,,,,,
7,27,33,21,1010.1,75,0,18.8,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.8,33,21,1009.3,72,0,15.9,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,34,20,1012.3,75,0,17.5,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,34,23,1010,77,0,17.5,4.6,14.8,,,,,
15,28.5,37,19,1008.3,63,0,17.5,3.7,7.6,,,,,
16,30.2,37,22,1008,75,0,19,6.1,7.6,,,,,
17,26.8,35,21,1008.1,75,0,18.8,5.6,11.1,,,,,
18,27.3,32,23,1009.6,75,0,17.5,4.6,11.1,,,,,
19,29.8,36,21,1008.4,60,0,18,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,34,21,1010.1,71,39.12,19,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.8,35,20,1009.6,76,0,18.3,2.6,7.6,,,,,
24,23.5,28,21,1010.5,82,0,18.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,28,32,19,1008.3,64,7.87,18.8,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,21,1010.7,66,0,18,3.7,7.6,,,,,
30,29.4,35,21,1007.5,52,0,19,3,7.6,,,,,
