Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,11,1009.5,20,50.04,18.8,7.4,18.3,,,,,
2,26,35,14,1008.9,23,0,16.1,2.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,37,15,1008.5,20,0,18.3,3.1,7.6,,,,,
5,30.6,37,15,1007.5,20,0,19,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.8,38,16,1000.9,30,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,37,14,1009.3,19,0,18.3,3.1,7.6,,,,,
10,25,34,13,1009.8,24,0,18.8,4.4,11.1,,,,,
11,26.2,37,16,,27,8.89,17.5,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,37,16,1008.6,25,0,14.3,1.9,7.6,,,,,
14,29.5,38,17,1008.2,23,0,18.8,2.8,11.1,,,,,
15,28.2,38,20,1007,25,0,19.6,4.4,11.1,,,,,
16,31,35,19,1007,18,0,20,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,38,,1006,36,0,18,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,38,20,1006.8,15,0,18.8,5.9,11.1,,,,,
24,28.2,38,16,1006.8,19,0,18.3,3.1,14.8,,,,,
25,32.2,38,22,1004.5,17,0,18,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,36,,1007,23,0,18.8,5.6,11.1,,,,,
30,29.3,36,15,1007.6,20,0,20,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
