Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21,1009.8,73,0,17.5,1.9,7.6,,,,,
2,26,32,21,1010.2,,,,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,26,20,1009.5,89,0,17.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,32,21,1010.6,72,0,18.8,3.7,7.6,,,,,
11,28,34,22,1009.5,74,,17.1,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,22,1009.7,83,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,29,21,1011.5,89,0,16.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,33,22,1009.4,73,0,17.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,33,19,1010.1,81,0,18,3,7.6,,,,,
29,24.8,30,20,1011.2,84,,17.1,3.7,11.1,,,,,
30,24.2,27,21,1011.2,84,0,18,8.3,11.1,,,,,
31,25.7,31,20,1010.1,79,0,17.5,8.5,11.1,,,,,
