Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,39,25,1004.5,42,0,18,8.1,14.8,,,,,
3,30.4,34,27,1006.8,46,0,14.3,14.1,25.9,,,,,
4,32.8,41,24,1005.6,35,0,18,8.9,18.3,,,,,
5,30.4,41,25,1006.7,51,0,15.9,11.1,11.1,,,,,
6,30.6,37,22,1008,52,0,19,3.7,7.6,,,,,
7,28.2,34,23,1008.9,60,,16.7,6.1,11.1,,,,,
8,32,39,19,1007.6,35,0,18.8,6.5,7.6,,,,,
9,30.8,40,19,1006.7,22,0,17.5,5,18.3,,,,,
10,33.2,39,19,1006.2,13,0,19,11.1,18.3,,,,,
11,33,41,21,1005.4,14,0,18,2.2,11.1,,,,,
12,28.8,42,19,,22,0,17.5,0,,,,,,
13,38.3,43,35,1002.7,21,0,18.8,6.5,11.1,,,,,
14,34.8,42,22,1003.6,29,0,17.5,10,22.2,,,,,
15,32.8,41,26,1004.7,40,0,17.5,8.7,18.3,,,,,
16,31.2,40,25,1002.9,38,0,15,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,34.5,42,26,1003.5,26,0,15,2.6,7.6,,,,,
19,34.6,40,27,1004.8,33,0,18,7.4,14.8,,,,,
20,33.2,40,27,1004.3,35,0,15,4.4,11.1,,,,,
21,32.8,39,24,1005.6,39,0,17.5,7.4,11.1,,,,,
22,32.4,41,24,1005.9,37,0,17.1,4.6,11.1,,,,,
23,33.7,42,25,1006,29,0,17.5,5.6,11.1,,,,,
24,35.4,41,21,1005.1,23,0,19,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,35.7,43,22,1002.7,13,0,18.8,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,35,41,23,1005.1,30,0,19,4.4,7.6,,,,,
29,33.8,42,24,1003.2,28,0,15.1,4.4,11.1,,,,,
30,33.7,41,24,1003.2,34,0,18.3,8.1,11.1,,,,,
