Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34,20,1007.8,,0,18.8,4.6,11.1,,,,,
4,30,34,26,1007,62,0,16.3,,,,,,,
5,25.8,36,22,1007.1,80,0,17.5,5.6,11.1,,,,,
6,28.3,32,19,1008.3,,0,18.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,20,1008.8,75,0,18.3,6.9,14.8,,,,,
9,29.4,35,20,1008.9,56,0,19,3,7.6,,,,,
10,24.5,27,21,1011,76,0,18.8,4.6,11.1,,,,,
11,28,36,19,1008.7,63,0,18.3,5,7.6,,,,,
12,29.5,38,20,1006.6,56,0,17.5,2.6,7.6,,,,,
13,28.4,35,20,1007,66,0,19,9.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,21,1008.6,72,0,17.1,2.2,11.1,,,,,
19,30.3,34,20,1007.9,56,0,20,3.7,7.6,,,,,
20,23,25,21,,82,0,16.3,7.4,25.9,,,,,
21,27.3,31,18,1009.7,,0,20,3.7,7.6,,,,,
22,27.3,35,19,1010,69,0,17.5,1.5,7.6,,,,,
23,27.6,36,19,1008.8,66,0,18,2.2,7.6,,,,,
24,28.7,36,21,1007.3,60,0,17.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,36,20,1006.8,60,0,18.5,2.6,7.6,,,,,
28,30.2,38,21,1007.8,57,0,18,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,36,18,1007.4,55,0,18,5.2,11.1,,,,,
