Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,39,,1004.4,14,0,17.1,10.2,18.3,,,,,
2,33.4,40,21,1003.5,19,0,18,4.4,11.1,,,,,
3,34.2,42,21,1003.5,13,0,19,5.9,11.1,,,,,
4,32,40,23,1004.4,12,0,17.5,11.1,18.3,,,,,
5,30,38,19,1005.6,13,0,18,5.6,11.1,,,,,
6,34.3,40,28,1004.5,12,0,18.8,2.8,11.1,,,,,
7,29.2,38,17,1005.4,17,0,17.1,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.6,41,19,1001,27,0,18,5.9,11.1,,,,,
10,33.3,40,25,1002.9,37,0,18.3,5,14.8,,,,,
11,32.5,40,26,1002.7,39,0,18,11.7,25.9,,,,,
12,31.2,39,22,1003.6,23,0,18,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.8,39,24,1004.2,11,0,18.8,4.6,7.6,,,,,
15,35,40,22,1004.6,,0,20,5.6,11.1,,,,,
16,29,41,22,1004.8,23,0,15.9,0.7,3.5,,,,,
17,35.2,42,24,1003.2,14,0,19,4.4,7.6,,,,,
18,31,40,21,1003.2,19,0,17.1,3,7.6,,,,,
19,31.2,40,20,1003.1,18,0,18,5.2,11.1,,,,,
20,31,41,23,1003.9,13,0,17.1,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,36.3,41,33,,20,0,17.5,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,40,23,1003.8,32,0,18,8.3,11.1,,,,,
27,33.4,42,25,1003.1,27,0,15,4.6,18.3,,,,,
28,31.4,42,26,1003.2,45,,15.4,14.1,25.9,,,,,
29,31.3,38,24,1004.4,48,0,17.5,5.7,7.6,,,,,
30,36.5,41,33,1002.6,16,0,14.3,,,,,,,
31,,,,,,,,,,,,,,
