Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,21,,,0,8.4,1.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,21,,,0,10.3,17.6,37,,,,,
6,27.7,32,21,,,0,10.3,22.4,37,,,,,
7,,,,,,,,,,,,,,
8,26.9,33,22,,,0,8.7,1.7,11.1,,,,,
9,28.8,33,22,,,0,8.7,12,18.3,,,,,
10,23,25,22,,,,9.3,15.2,22.2,,,,,
11,24.1,27,21,,,0,10.1,27,37,55.4,,,,
12,20.6,26,18,,,0,9.7,23,37,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,22,,,0,9.7,16.3,33.5,,,,,
15,27.3,32,21,,,0,10,12.6,18.3,,,,,
16,28.7,32,24,,,0,10.5,8.9,14.8,,,,,
17,27,32,22,,,0,8.4,17,27.8,,,,,
18,26.7,32,21,,,0,10.6,13.9,27.8,,,,,
19,26,28,21,,,0,10.1,22.4,29.4,37,,,,
20,27.1,31,20,,,0,10.3,21.9,37,,,,,
21,27,31,21,,,0,10.6,29.6,55.4,,,,,
22,27.3,30,22,,,0,10.6,30.4,37,55.4,,,,
23,,,,,,,,,,,,,,
24,28,31,22,,,0,10.3,11.7,14.8,,,,,
25,28.4,32,22,,,0,9.7,23,37,55.4,,,,
26,27.3,32,22,,,,9.3,18.3,27.8,,,,,
27,27.5,31,21,,,0,10.6,22,37,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,24,,,0,10.9,27.8,37,46.5,,,,
30,28.4,31,23,,,0,10.6,11.7,18.3,,,,,
