Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,,0,9.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,24,,,0,9.7,0,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,23,,,,8.9,16.1,27.8,,,,,
6,27.8,31,24,,,0,10.1,13,22.2,,,,,
7,29.1,32,25,,73,0,10.6,8.7,18.3,,,,,
8,27.2,32,24,,80,0,7.7,14.4,37,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,25,,75,0,10,23.7,37,,,,,
11,28.4,32,22,,,0,10.6,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,26,,71,0,10.6,8.7,14.8,,,,,
14,27.3,29,26,,83,0,9,15.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,24,,80,0,8.9,6.7,27.8,,,,,
19,26.7,30,23,,84,0,7.2,3,11.1,,,,,
20,28.2,32,24,,74,0,9.3,10.7,,,,,,
21,27.4,30,24,,83,0,9.5,3.7,11.1,,,,,
22,26.2,31,24,,84,0,9.5,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,23,,73,0,10.5,9.3,18.3,,,,,
25,27.7,32,23,,74,0,10.8,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32,23,,71,0,10.1,7.8,14.8,,,,,
29,29.2,32,25,,66,0,10.5,2.4,11.1,,,,,
30,25,27,23,,82,,9.5,2.8,37,,,,,
