Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,24,,77,0,11.3,10,18.3,,,,,
4,29,33,24,,73,0,10.9,13.7,22.2,,,,,
5,29.9,33,26,,72,0,9.3,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,33,28,,67,0,10.9,24.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,23,,,0,9.7,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,32,31,,57,0,10.6,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,32,24,,,0,10,11.1,22.2,,,,,
16,27,30,25,,80,0,10,20.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.7,29,24,,80,0,9.8,21.3,37,,,,,
19,,,,,,,,,,,,,,
20,29.6,31,25,,71,0,11.3,17,27.8,,,,,
21,29.9,32,25,,67,0,10.6,16.9,37,,,,,
22,,,,,,,,,,,,,,
23,28.6,32,23,,,0,7.7,10.4,18.3,,,,,
24,28.8,32,24,,,0,8.5,28.3,37,,,,,
25,,,,,,,,,,,,,,
26,29,33,24,,,0,10,26.7,55.4,,,,,
27,,,,,,,,,,,,,,
28,30.3,32,25,,,0,10.5,29.6,37,,,,,
29,,,,,,,,,,,,,,
30,27.2,33,23,,,0,9.5,22.6,37,,,,,
31,28.7,33,25,,,0,9.8,19.6,37,,,,,
