Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,27,21,,,0,8.4,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,21,,,0,10.6,29.4,37,,,,,
23,23.8,27,21,,,0,10.3,22.6,37,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,26,25,,,0,,27.8,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28,19,,,0,10.9,24.3,33.5,,,,,
31,26,29,23,,,0,10.1,2.4,9.4,,,,,
