Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,,0,10.1,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,31.5,34,26,,60,0,11.1,21.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,34,24,,70,0,9.3,25.4,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,24,,71,0,10.5,10.6,18.3,,,,,
11,30.2,34,24,,,0,10.3,17.4,37,,,,,
12,31,34,25,,70,0,10.9,18.7,27.8,,,,,
13,30.9,34,25,,62,0,10.9,20.2,33.5,,,,,
14,27.3,32,25,,81,0,9.5,21.3,37,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,25,,,0,10.1,27.8,37,,,,,
17,28.8,32,24,,,0,10.3,27.8,46.5,,,,,
18,31,34,28,,,,10.1,22.4,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,23,,82,0,10.9,16.9,18.3,,,,,
23,27.3,31,24,,81,0,8.9,15.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,24,,68,0,10.1,18.9,27.8,,,,,
27,30.1,33,25,,67,0,10.9,28.3,37,55.4,,,,
28,27.7,31,24,,75,0,10.5,16.7,37,,,,,
29,,,,,,,,,,,,,,
30,26.6,30,23,,79,0,8.4,2.2,11.1,,,,,
31,29.9,33,26,,,0,10.3,2,18.3,,,,,
