Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,,0,9,7.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,31,25,,,0,10.9,34.6,37,55.4,,,,
5,28.4,30,25,,,0,10.8,37,37,55.4,,,,
6,27.1,31,22,,,0,10.5,28,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,25,,,0,9.8,29.6,44.3,55.4,,,,
10,28.9,31,25,,,0,9.8,34.6,37,55.4,,,,
11,25.4,31,20,,,0,9.5,20.2,27.8,,,,,
12,27,31,21,,,,9.8,2.4,,,,,,
13,27,30,23,,,0,9.7,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.1,28,22,,,0,10.3,21.9,37,,,,,
16,,,,,,,,,,,,,,
17,25,29,23,,,0,9.5,10.2,22.2,,,,,
18,27.3,30,25,,,,9.7,14.4,37,,,,,
19,,,,,,,,,,,,,,
20,25.6,29,24,,,0,10.5,5,18.3,,,,,
21,26.7,30,24,,78,0,10.9,0,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,24,,81,0,9.8,4.6,27.8,,,,,
24,29.4,33,25,,69,0,10.3,11.1,,,,,,
25,30.5,33,27,,65,0,10.1,18.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,32,25,,68,0,10.3,0,,,,,,
29,26,30,23,,81,0,9.8,0,,,,,,
30,28,30,25,,,0,9,0,,,,,,
31,27.4,32,23,,74,0,10,1.9,14.8,,,,,
