Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,4.9,,91,2.29,3.2,22,39.6,79.1,,,,
2,7.5,10.5,5.4,,94,9.14,3.9,17.4,25.2,79.1,,,,
3,10.8,14.2,6.7,,79,0,31.1,10.6,21.7,,,,,
4,11.1,14.7,8.2,,85,2.03,8.5,9.8,32.4,64.8,,,,
5,10.9,15.6,7.2,,85,8.89,15.9,12.8,28.7,64.8,,,,
6,17.8,22.4,11.5,,64,0,70.2,7.8,14.4,,,,,
7,11.9,19.5,10.7,,98,0,0.6,8.9,18,,,,,
8,15,21.3,9,,78,9.4,35.1,16.5,43.2,64.8,,,,
9,9.6,13,7.3,,87,22.1,5.6,11.5,25.2,68.3,,,,
10,13.2,16.8,8.3,,77,0,70.2,8.9,32.4,46.9,,,,
11,9.5,15.4,7.3,,84,5.08,11.3,13,28.7,50.4,,,,
12,16,21.5,9,,61,0,70,10.4,28.7,,,,,
13,16.6,23.1,9,,65,2.03,11.6,18.7,39.6,50.4,,,,
14,9.2,15.2,7,,93,23.88,29.1,13.3,32.4,,,,,
15,9.4,12.5,7.3,,93,4.57,11.6,6.9,18,,,,,
16,10.4,13.5,8,,93,0.25,9.7,7.4,25.2,,,,,
17,12.1,13.7,10.4,,99,28.96,,29.1,43.2,64.8,,,,
18,11.8,13.6,10.8,,99,64.01,0.8,14.3,28.7,64.8,,,,
19,12.4,15.7,10.8,,92,0.25,5.6,12.2,28.7,,,,,
20,10.6,13.8,6.9,,90,9.91,14.5,14.8,28.7,72,,,,
21,12.3,16.2,9.2,,81,0,13.4,10.2,21.7,,,,,
22,12.8,16.6,9.8,,76,0,23.3,8.3,14.4,,,,,
23,14.3,16.8,10.8,,67,0,27.5,8.3,14.4,,,,,
24,16.3,20.7,10.5,,71,,24.9,10.6,35.9,64.8,,,,
25,15,18.5,10.3,,73,39.12,38.3,11.9,25.2,79.1,,,,
26,15.1,18.7,11,,78,3.05,24.8,12.2,53.9,82.8,,,,
27,15.2,18.4,10.6,,73,3.05,60,11.5,32.4,82.8,,,,
28,12.9,17.5,9.2,,84,7.11,10.9,16.7,53.9,75.6,,,,
29,13.6,16.5,10,,76,2.03,52.5,9.1,21.7,,,,,
30,15.8,19.3,12,,64,,51.7,10.6,39.6,86.3,,,,
31,12.4,17,11,,89,13.97,18.5,11.7,21.7,86.3,,,,
