Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.9,-3.4,,68,0,62.1,12.2,25.2,50.4,,,,
2,1.2,3.7,-1.7,,84,3.05,15.3,34.3,57.6,104.3,,,,
3,3.1,6.5,0.7,,84,1.02,21.9,30.7,72,143.9,,,,
4,1.3,3.6,-1.1,,71,7.87,29.3,28,61.1,,,,,
5,4.1,6.8,1.8,,59,0,70.2,12,25.2,46.9,,,,
6,6.4,10.2,2,,48,0,52.6,15.7,39.6,50.4,,,,
7,4.7,8.3,-3.4,,60,,36,21.5,39.6,61.1,,,,
8,-4.8,3.3,-5.8,,83,0.51,21.2,14.8,28.7,61.1,,,,
9,-4.8,-2.6,-6.8,,83,0,20.1,12.6,25.2,,,,,
10,-2.1,0.6,-9.2,,73,,,16.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-13,-18,,72,,,18.3,28.7,46.9,,,,
14,-11.5,-8.9,-14.7,,53,0,70.2,9.6,25.2,46.9,,,,
15,-4.6,-1.2,-12.4,,17,,70.2,12.6,28.7,72,,,,
16,0.5,6.1,-6.2,,90,1.02,6.1,22.8,32.4,82.8,,,,
17,-0.6,6.2,-2.2,,89,3.05,4.8,29.1,57.6,100.7,,,,
18,2.1,5.7,-2.7,,42,0,70,12.6,21.7,46.9,,,,
19,2.9,6.5,1.2,,73,0,,15.7,32.4,68.3,,,,
20,6.4,8.7,3.3,,47,0,,10.7,25.2,,,,,
21,8.7,11.7,4.2,,26,0,70.2,10.6,25.2,,,,,
22,9.3,12.7,7.7,,19,0,,12.6,25.2,,,,,
23,8.4,10.9,6.1,,27,0,26.4,15.9,32.4,,,,,
24,9.2,11.9,7.1,,30,0,24.5,9.8,25.2,,,,,
25,9.6,12.1,7.2,,20,0,36,9.1,18,,,,,
26,6.5,9.9,1.1,,39,,31.1,16.1,25.2,,,,,
27,-3.4,4.6,-5.5,,91,4.06,19.2,9.3,25.2,46.9,,,,
28,-0.8,3.4,-6.3,,39,0,70.2,15,25.2,,,,,
