Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,5.1,,89,5.08,12.7,14.3,32.4,61.1,,,,
2,8.7,12.1,5.6,,81,0,68.4,10.7,18,,,,,
3,11.3,14.4,8.1,,72,0,70.2,5.6,18,,,,,
4,11.5,13.9,8.9,,76,0,67.1,6.9,14.4,,,,,
5,11.1,13.8,9.4,,86,0.25,48.1,7.2,18,,,,,
6,11.2,14.3,9.3,,82,0,44.1,5.6,10.7,,,,,
7,10.9,13.9,8.5,,63,0,56.6,9.8,21.7,,,,,
8,12.9,17.5,8.6,,55,0,70,20.7,28.7,,,,,
9,14.9,18.1,11.2,,53,0,70,8.7,28.7,,,,,
10,13.8,16.1,10.8,,72,0,42.5,6.9,14.4,,,,,
11,11.3,14.1,9.3,,87,0,6.4,7.6,18,,,,,
12,11.5,14.4,10,,89,0,12.9,7.4,14.4,,,,,
13,12.3,15.5,10.2,,81,0.25,23.5,6.3,14.4,,,,,
14,14.6,17.9,11.6,,66,0,43.3,7.6,18,,,,,
15,15.6,19.6,11.7,,67,0,48.3,10,25.2,50.4,,,,
16,11.8,15.7,9.5,,91,22.1,19.3,14.6,32.4,50.4,,,,
17,6.6,10.8,5.1,,95,10.92,1.8,12,21.7,,,,,
18,7,10.2,4.2,,76,0,33.3,10.7,18,,,,,
19,7.7,12.4,5,,87,0,22.4,10.4,25.2,,,,,
20,4.3,6.6,3.2,,99,1.78,,10.6,21.7,,,,,
21,3.5,5.6,2.2,,94,0,6.3,11.5,18,,,,,
22,2.3,4,1.5,,94,1.02,9.5,18.3,32.4,57.6,,,,
23,9.1,14,2.2,,52,0,70.2,13.1,43.2,90,,,,
24,9.9,13.2,7.2,,64,0,32.5,22.8,39.6,90,,,,
25,14.6,17.9,10.2,,43,0,70.2,9.6,18,,,,,
26,14.4,17,10.5,,60,0,57,7.4,18,,,,,
27,9.3,13.5,7.4,,93,14.99,10,16.9,21.7,64.8,,,,
28,10.2,13,8.9,,88,,15.8,14.4,28.7,50.4,,,,
29,7.4,12.2,4,,84,4.06,7.9,19.4,28.7,61.1,,,,
30,3.4,7.8,1.9,,88,3.05,18.7,11.9,28.7,61.1,,,,
