Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,6.6,,51,,50.1,20.2,35.9,75.6,,,,
2,3.2,8.7,-2.2,,83,2.03,1.1,17,32.4,75.6,,,,
3,-4.7,1.8,-6.1,,92,3.05,0.3,25.2,39.6,61.1,,,,
4,-4.1,-1.1,-7.4,,71,0,26.4,14.6,28.7,57.6,,,,
5,0.8,5.8,-5.7,,53,,66.1,23,53.9,75.6,,,,
6,-9.8,1.5,-11.5,,85,0.51,1.8,30,43.2,86.3,,,,
7,-9.3,-7.9,-10.4,,87,7.87,0.8,33.3,61.1,122.2,,,,
8,-7.1,-2.5,-9.1,,84,7.87,6.1,21.7,50.4,122.2,,,,
9,2.4,5,-7,,30,0,70.2,19.6,32.4,,,,,
10,5.6,8.9,3.2,,44,0,67.6,9.1,25.2,,,,,
11,6.1,9.1,3.1,,51,0,70,20,35.9,,,,,
12,-1.4,6.6,-6.5,,84,5.08,3.4,15.7,25.2,61.1,,,,
13,-6.6,-5.4,-7.7,,91,3.05,0.2,25,39.6,53.9,,,,
14,-6.1,-3,-7.2,,91,3.05,2.3,20.6,32.4,53.9,,,,
15,-6.3,-3.7,-8.9,,90,3.05,1.3,16.1,28.7,,,,,
16,-5.4,-2.7,-7.7,,88,0,14.3,8.5,18,,,,,
17,-4.1,-2.5,-5.8,,91,,5.6,7.8,14.4,,,,,
18,-2.7,-1,-3.8,,96,0.51,0.3,10.4,21.7,,,,,
19,-1.8,0,-3,,96,5.08,0.2,16.7,32.4,,,,,
20,-0.4,1.9,-1.8,,93,3.05,3.4,16.1,25.2,,,,,
21,2.5,5.5,-0.5,,74,0,40.1,9.8,25.2,,,,,
22,1.3,3.8,-1.5,,77,6.1,11.7,19.3,35.9,64.8,,,,
23,0.6,4,-2.8,,58,0,55,13,21.7,53.9,,,,
24,4.1,7.6,-0.3,,45,0,70,8.3,18,,,,,
25,3,5.2,-0.5,,58,0,36,13.3,18,,,,,
26,1.2,4.1,-2,,66,0,29,6.7,14.4,,,,,
27,2.9,6.1,-0.7,,73,0,38.3,12.8,32.4,,,,,
28,7.3,10.1,3,,56,0,60.8,10.7,35.9,,,,,
29,5.1,8.5,2.2,,77,0,41.7,11.3,28.7,,,,,
30,5.4,10.6,1.4,,86,0.51,43.5,8.9,32.4,53.9,,,,
