Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,-0.7,,72,4.06,18.8,10.6,25.2,,,,,
2,-0.1,1.4,-1.1,,91,4.06,21.2,19.6,46.9,79.1,,,,
3,2.7,5.5,-0.9,,71,,70,29.4,53.9,72,,,,
4,-1.6,4.7,-2.6,,91,2.03,7.1,18.5,39.6,79.1,,,,
5,-1.7,0.9,-3.6,,86,0,52,11.7,25.2,50.4,,,,
6,-1.4,0.6,-3.3,,86,0,32.8,8,14.4,,,,,
7,1.6,4,-2,,46,,70,18.3,32.4,75.6,,,,
8,-2.2,1.7,-3.4,,95,0.76,8.4,10.6,25.2,61.1,,,,
9,2.3,10.5,-3.9,,52,0,70.2,16.7,35.9,,,,,
10,11.9,14,5,,36,0,66,19.4,46.9,57.6,,,,
11,10.6,14.1,8.2,,45,0,66,10.6,28.7,57.6,,,,
12,11.3,16.4,7.6,,,0,70.2,9.8,21.7,,,,,
13,4.5,12.8,1,,72,,47,10,25.2,,,,,
14,3.2,6.9,0.4,,81,0.51,56,14.4,25.2,,,,,
15,5.5,8.8,2.6,,58,0,52,32.4,39.6,61.1,,,,
16,6.2,9.6,3.7,,48,0,70.2,20,43.2,57.6,,,,
17,1.2,6.2,-2,,84,0,30.1,6.1,14.4,,,,,
18,-1.8,-0.5,-2.5,,96,,1.6,12.6,25.2,,,,,
19,3.6,5.5,-2.1,,61,0,23,19.6,25.2,57.6,,,,
20,6.6,10,3.3,,41,0,70.2,14.6,28.7,50.4,,,,
21,4.9,8,1.2,,40,0,70.2,10.4,21.7,,,,,
22,-2.3,2.1,-3.5,,94,0.51,,8.3,14.4,,,,,
23,-3.2,-0.7,-5.4,,58,1.02,70.2,9.1,18,,,,,
24,3.6,6.5,-3.4,,23,0,70.2,13,21.7,,,,,
25,5.1,9.2,2.7,,37,0,64.1,9.8,21.7,,,,,
26,-3.7,4.1,-6.6,,79,8.89,8.4,10.6,25.2,53.9,,,,
27,-4.4,-1.9,-6.7,,85,1.02,15.8,12.2,25.2,53.9,,,,
28,-6.5,-4.2,-7.5,,93,5.08,0.2,12.6,21.7,,,,,
29,-8,-7,-8.9,,92,6.1,,23.9,39.6,82.8,,,,
30,-5.1,-1.2,-9.1,,92,26.92,0.2,57,90,158.3,,,,
