Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.7,,91,0,11.1,9.1,21.7,53.9,,,,
2,-1.1,7.9,-2.5,,95,3.05,1.9,26.3,46.9,93.5,,,,
3,-1.3,1.7,-4,,86,0.51,13,15.4,28.7,46.9,,,,
4,5.5,10.5,-0.9,,52,0,70.2,12.8,28.7,,,,,
5,0.6,6.4,-2.8,,86,9.91,18.5,21.5,57.6,104.3,,,,
6,1.1,5,-2.6,,77,0.76,45.1,17.2,53.9,97,,,,
7,-0.1,4.1,-2.2,,88,7.11,13.4,32.6,57.6,108,,,,
8,3.4,9.1,-3.2,,55,0,70,12,28.7,72,,,,
9,13.2,18,6.3,,35,0,70.2,23,53.9,75.6,,,,
10,15.3,19.7,11.6,,34,0,70.2,20,50.4,75.6,,,,
11,13,17.6,7,,44,0,70.2,28.7,61.1,100.7,,,,
12,2.8,12.3,1.3,,97,4.06,0.5,16.9,28.7,53.9,,,,
13,1.3,2.4,0.4,,98,10.92,0.2,20.9,32.4,64.8,,,,
14,3.1,6.1,0.5,,82,2.03,12.9,10.7,28.7,57.6,,,,
15,3.6,7.8,0.9,,90,2.03,10.1,8.9,25.2,50.4,,,,
16,3.9,8.6,0.2,,81,7.87,28.3,12.6,28.7,53.9,,,,
17,1.8,5.5,0.2,,92,5.08,8.2,26.9,46.9,90,,,,
18,1.8,4.7,0.5,,92,3.05,16.4,23.7,50.4,100.7,,,,
19,0.2,2.4,-0.4,,97,7.87,2.3,27,43.2,72,,,,
20,1.3,3.9,-0.9,,87,5.08,17.2,23.2,43.2,75.6,,,,
21,5.7,10.3,2.2,,66,0.76,50.1,11.5,28.7,,,,,
22,3.2,7.9,0.2,,85,1.02,9.2,15.9,32.4,61.1,,,,
23,2.2,4.9,-0.1,,84,10.92,18.5,14.4,28.7,50.4,,,,
24,6.6,9.2,2,,68,2.03,58.1,21.1,46.9,64.8,,,,
25,1.1,8.6,-1.4,,83,2.03,11.4,22.2,32.4,75.6,,,,
26,5.7,12.7,1.5,,66,,58.4,13.5,28.7,53.9,,,,
27,2.2,5.1,0.7,,95,3.05,2.7,16.1,35.9,68.3,,,,
28,3.7,6.6,1.3,,91,0.51,5.1,12,21.7,68.3,,,,
29,3.3,7.9,1.7,,92,3.05,6,13,25.2,50.4,,,,
30,2.6,6.1,1.1,,86,,20.1,13.3,18,,,,,
31,4.1,8.2,1.1,,72,0,42,8.5,18,,,,,
