Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.8,3.3,,64,0,70,10.7,21.7,,,,,
2,11.5,15.1,6.7,,55,0,68.9,10.7,25.2,,,,,
3,12.7,15.9,9.6,,58,0,61,9.4,14.4,,,,,
4,14.5,17.9,11.3,,54,0,66.8,7,14.4,,,,,
5,12.7,16.2,10.2,,73,10.92,33.8,9.6,25.2,,,,,
6,8.2,11.1,7.4,,99,4.06,,8.1,18,,,,,
7,10.8,14.8,7.6,,83,0,14.5,9.6,18,,,,,
8,12.8,16.6,10.1,,66,0,48.3,13.5,21.7,,,,,
9,12.5,16.9,9.2,,71,0,38.3,10.7,25.2,,,,,
10,10.3,14.5,8.5,,84,0.76,9.5,12,18,,,,,
11,10.9,15.2,8.5,,84,3.05,16.3,13.1,21.7,,,,,
12,12.9,16.8,9.7,,76,2.03,24.9,22.2,46.9,79.1,,,,
13,9.1,14.3,6.1,,77,0.76,25.3,20.6,32.4,79.1,,,,
14,11.1,14.8,5.9,,57,0,70.2,10.6,18,,,,,
15,14.5,18.1,10.1,,49,0,70,6.7,14.4,,,,,
16,16.1,19.6,12.5,,61,0,68.4,11.1,25.2,,,,,
17,18.4,21.7,14.3,,56,0,59.2,11.5,28.7,,,,,
18,18.4,21.7,14.1,,65,0,41.4,9.6,25.2,,,,,
19,18.7,22.1,15.8,,62,0,34.9,11.5,18,,,,,
20,19.8,22.5,17,,61,0,29.6,13.7,43.2,57.6,,,,
21,17.6,21,14.4,,73,0,16.3,11.3,35.9,57.6,,,,
22,15.2,18.7,11.6,,82,0,40.1,11.7,35.9,75.6,,,,
23,13.6,15.6,10.9,,94,10.92,0.2,9.1,28.7,50.4,,,,
24,13.6,17.2,8.6,,89,0.76,23.5,12,46.9,64.8,,,,
25,9.2,13.3,6.9,,93,23.11,6.3,13,25.2,64.8,,,,
26,11.6,15.4,7.6,,85,8.89,25.3,7.6,10.7,,,,,
27,14.9,18.3,10.6,,74,0,58.3,9.1,28.7,,,,,
28,18.1,21,14.3,,64,0,64.1,12.2,32.4,,,,,
29,14.1,19.4,9.6,,80,,16.6,11.5,39.6,79.1,,,,
30,7.3,10.9,5.1,,84,3.05,9.5,14.6,32.4,79.1,,,,
