Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,0,,41,0,70.2,15.6,25.2,,,,,
2,6.3,9.7,2.6,,24,0,70.2,7.8,21.7,,,,,
3,5.2,8,3.6,,26,0,70.2,12.4,21.7,,,,,
4,2.8,5,0.2,,43,0,46.5,16.1,32.4,57.6,,,,
5,-4.1,2.7,-7.7,,93,14.99,,18.3,39.6,82.8,,,,
6,-7.4,-3.8,-12.2,,71,1.02,31.7,12,21.7,,,,,
7,-1.9,0.8,-6.2,,60,,44.1,15,25.2,50.4,,,,
8,-4.8,-1.5,-7.1,,82,0.51,13.7,13,25.2,50.4,,,,
9,-5.5,-2.3,-7.5,,85,,12.9,7.4,14.4,,,,,
10,-5.5,-4.9,-6.8,,92,5.08,2.1,20.9,32.4,61.1,,,,
11,2,6.5,-5.6,,65,,54.1,33.3,68.3,122.2,,,,
12,-2.1,5.7,-3.7,,79,0.25,24.5,35.7,75.6,140.4,,,,
13,0.4,5.1,-3,,56,,70,24.1,43.2,104.3,,,,
14,-5.1,1.8,-6.4,,92,9.91,1.4,31.7,64.8,108,,,,
15,-5.2,-4,-6.4,,93,4.06,0.3,26.9,50.4,79.1,,,,
16,-6.1,-4.7,-6.7,,92,8.89,,39.6,46.9,97,,,,
17,-6.8,-5.2,-7.7,,90,3.05,3.5,24.6,35.9,75.6,,,,
18,-7.4,-3.7,-8.7,,89,4.06,1.6,15.7,25.2,50.4,,,,
19,-7.3,-3.6,-9.7,,89,2.03,1.1,13.3,21.7,,,,,
20,-10,-7.5,-12.5,,87,6.1,0.2,19.3,28.7,,,,,
21,-8.8,-6,-12.7,,88,3.05,0.6,28.3,53.9,75.6,,,,
22,-6,-5.5,-6.8,,90,6.1,,36.5,50.4,75.6,,,,
23,-5.4,-4.5,-6.8,,91,0.76,5.5,17.8,28.7,68.3,,,,
24,-2,0.6,-5,,83,0,33.6,15,25.2,,,,,
25,2.2,4.2,-0.5,,60,0,69,17,28.7,,,,,
26,4.7,8,1.5,,48,0,59.1,14.6,32.4,,,,,
27,1.1,6.4,-2.1,,68,0,12.2,23.7,39.6,75.6,,,,
28,0.6,3.5,-3.2,,56,0,61.8,17.2,32.4,68.3,,,,
29,4.9,7.2,1.9,,44,0,70,18.1,28.7,64.8,,,,
30,7.8,10.2,4.5,,41,0,70,9.8,25.2,46.9,,,,
31,10.8,13.4,7.4,,31,0,70.2,8.9,21.7,,,,,
