Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,5,1007.4,90,0,8.9,33,55.4,,,,,
2,16.7,18,14,1003.3,83,0,5.5,5.2,9.1,,,,,
3,12.6,13,12,1005.6,81,1.02,11.7,42,55.4,,,,,
4,11,,,1009.7,100,0,0.3,20.2,23.7,,,,,
5,10.3,11,10,1013.9,100,2.03,3.2,14.8,14.8,,,,,
6,8.4,12,4,1016.6,93,0.25,10.3,3.1,9.1,,,,,
7,10,13,3,1010.5,92,0,10.3,3.9,9.1,,,,,
8,6.6,8,4,1024.4,77,3.05,23.5,46.1,55.4,,,,,
9,9.3,14,-1,1020,63,1.02,18.3,34.3,44.3,,,,,
10,12.1,20,-2,1015,60,0,28.5,32.8,55.4,,,,,
11,11.8,16,7,1020.2,71,5.08,12.4,21.1,23.7,,,,,
12,8.6,14,-2,1018.4,71,0,26.2,34.8,63,,,,,
13,12,15,3,1011.2,69,0,18.8,25,33.2,,,,,
14,11.6,16,3,1008.9,73,0,28,15.9,23.7,,,,,
15,15.1,18,5,1010.2,69,0,23.8,10.7,14.8,,,,,
16,14.8,18,9,1011.5,56,0,29.9,27.2,33.2,,,,,
17,14.6,17,5,1014.1,54,0,29.9,25.2,33.2,,,,,
18,14.1,18,5,1020.4,72,0,24.9,10.6,23.7,,,,,
19,12.5,19,-2,1024.7,57,0,20,9.8,14.8,,,,,
20,21.5,25,8,1018.8,57,0,29,47,68.3,,,,,
21,22.9,26,12,1017,53,0,15,28.7,33.2,,,,,
22,17.7,20,11,1014,68,0,6.6,17.4,33.2,,,,,
23,12,14,7,1012.5,96,11.94,11.3,7.8,14.8,,,,,
24,10.7,15,2,1018.8,65,2.03,26.1,12.6,23.7,,,,,
25,9.2,11,8,1019.1,70,0,14.3,28,33.2,,,,,
26,7.7,11,-1,1022.3,64,0,28,14.3,14.8,,,,,
27,13.1,15,9,1020.7,49,0,22.5,11.9,14.8,,,,,
28,15.2,18,4,1015,65,0,15,30,33.2,,,,,
29,10.9,12,9,1023.2,69,0,22.5,55.2,81.3,,,,,
30,7.6,8,5,1037.1,67,0,19.3,24.8,33.2,,,,,
31,6.1,7,2,1035.4,80,0,15,3,9.1,,,,,
