Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,15,1018.8,87,0,17.2,11.3,23.7,,,,,
2,21.8,25,11,1017.2,69,1.02,15,17.4,33.2,,,,,
3,20.6,24,14,1016.8,70,0.51,27.2,13.5,23.7,,,,,
4,20.6,27,8,1015.4,64,0,29.6,16.9,,,,,,
5,18.7,20,15,1019.4,78,0.51,21.1,21.7,23.7,,,,,
6,19.1,21,12,1018.3,83,0,13.2,19.6,33.2,,,,,
7,20.2,24,13,1016.7,83,26.92,20.8,9.4,16.5,,,,,
8,20.6,22,13,1018.6,89,0,10.3,10.6,14.8,,,,,
9,21.4,22,18,1013.6,86,0,12.4,26.3,33.2,,,,,
10,19,20,18,1015.9,96,0,7.4,14.1,23.7,,,,,
11,18.9,21,13,1012.4,92,0,7.1,4.3,9.1,,,,,
12,16.8,19,14,1019.1,80,0,12.1,25.7,33.2,,,,,
13,13.7,15,12,1023.6,80,0,11.3,14.3,14.8,,,,,
14,13.5,14,12,1028.3,67,3.05,15,32.4,44.3,,,,,
15,13.9,15,7,1025,78,0,14.6,11.9,14.8,,,,,
16,19,21,15,1024,78,0,12.1,12.2,14.8,,,,,
17,20,23,12,1026.6,67,0,25.4,17.2,33.2,,,,,
18,13,14,12,1022.5,97,2.03,5,12.8,23.7,,,,,
19,14.6,16,9,1016.6,69,0.51,24.9,39.3,44.3,,,,,
20,15.4,18,6,1014.9,68,0,15,14.1,33.2,,,,,
21,21.2,25,9,1012.9,59,0,25.6,19.6,33.2,,,,,
22,18.3,24,10,1007.6,78,0,17.4,13.9,23.7,,,,,
23,13,14,11,1009,73,26.92,17.1,38,44.3,,,,,
24,15,16,12,1014.1,45,0,15,18.7,23.7,,,,,
25,14.5,19,7,1016.7,72,0,15,8.7,14.8,,,,,
26,15.6,17,8,1010.1,81,0,15,11.3,14.8,,,,,
27,14.9,16,10,1013.4,86,0,15,6.9,14.8,,,,,
28,14.3,15,10,1020.4,71,7.87,15,22.6,33.2,,,,,
29,15.2,19,3,1016.8,69,0,15,23.2,33.2,,,,,
30,18,20,10,1012.4,64,0,17.5,28.9,44.3,,,,,
