Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,13,1014.7,60,3.05,24.5,25.4,33.5,,,,,
2,23.6,26,10,1015.4,45,0,15,12.8,14.8,,,,,
3,22.8,28,15,1009,61,0,22,45.2,68.3,,,,,
4,28.9,31,14,1007.2,43,0,28.5,8.1,14.8,,,,,
5,31.3,36,17,1006.5,40,0,24.9,38.5,44.6,,,,,
6,20.7,25,16,1007.2,83,7.87,20,17.2,24.1,,,,,
7,18.4,20,10,1016,57,0,24.1,10.9,14.8,,,,,
8,23.1,30,10,1010.5,52,0,25.4,38.2,55.4,,,,,
9,24.3,27,22,1010.1,75,0,19.6,31.3,44.6,,,,,
10,,,,,,,,,,,,,,
11,26,28,24,1006.4,46,0,20,27.8,33.5,,,,,
12,30.5,33,26,1005.5,37,0,29.9,18.7,24.1,,,,,
13,24.6,27,16,1007.1,53,0,18,34.3,44.6,,,,,
14,17.7,20,9,1020.7,54,0,27.8,23.7,44.6,,,,,
15,21.1,28,7,1017.7,40,0,22.9,22.4,24.1,,,,,
16,26.4,29,11,1011.9,48,0,15,41.5,44.6,,,,,
17,26.3,31,17,1003.7,58,1.02,18.3,16.9,24.1,,,,,
18,27.9,31,17,1009.8,43,0,24.9,43.3,44.6,,,,,
19,19.4,22,17,1007.6,89,0,10.9,32,88.9,,,,,
20,17.8,19,17,1010.7,63,0,19.3,58.2,68.3,,,,,
21,16.8,19,12,1014.2,58,0.25,19,28.9,44.6,,,,,
22,17.6,22,9,1012.2,68,0,27.7,13.9,24.1,,,,,
23,16.5,18,13,1013.7,93,7.87,9.2,17.8,33.5,,,,,
24,19.4,24,13,1018.7,82,4.06,11.4,21.3,33.5,,,,,
25,25.4,29,16,1016,67,0,15,38.5,44.6,,,,,
26,23.2,26,20,1010.4,92,11.94,12.9,10,24.1,,,,,
27,25,30,21,1007.6,83,48.01,11.4,11.9,25.9,,,,,
28,21.8,25,16,1012.9,66,18.03,28.2,36.1,55.4,,,,,
29,18.7,22,12,1021.6,70,0,15.6,15,24.1,,,,,
30,23.6,26,9,1014.8,48,0,20,35.4,44.6,,,,,
31,22.4,28,16,1008.8,75,0,12.9,13.1,14.8,,,,,
