Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,8,1010.6,50,0,18.8,55.4,81.3,,,,,
2,18.2,22,10,1004.3,56,0,18.3,18.3,23.7,,,,,
3,10.1,16,7,1020.7,63,2.03,28.6,39.3,44.3,,,,,
4,9.6,11,0,1024.8,60,0,15,10,23.7,,,,,
5,11.1,15,-1,1019,56,0,21.6,10.7,23.7,,,,,
6,13.4,15,7,1017.5,62,,29.5,8.7,14.8,,,,,
7,9.8,11,7,1022.8,76,7.11,14.6,15.2,23.7,,,,,
8,12.1,14,2,1025.6,73,1.02,29.9,24.8,33.2,,,,,
9,15.4,18,2,1023.4,56,0,24.3,5.4,14.8,,,,,
10,18.3,21,5,1018.1,61,0,26.9,15.6,23.7,,,,,
11,19.1,23,8,1012.9,51,0.25,23.2,21.7,33.2,,,,,
12,17.9,22,4,1016.6,43,0,29.9,13,23.7,,,,,
13,17.3,21,4,1014.8,50,0,29.9,16.1,33.2,,,,,
14,23.9,28,13,1009.5,36,0,29.9,33.7,44.3,,,,,
15,15.8,18,12,1010.2,74,0,18.8,24.4,33.2,,,,,
16,10.2,11,9,1026.9,69,0,27.5,48,55.4,,,,,
17,12.5,15,10,1026.9,60,0,15,15.2,23.7,,,,,
18,16.2,20,1,1022.4,47,0,29.9,11.3,23.7,,,,,
19,19.7,24,9,1018.1,52,0,15,10.4,14.8,,,,,
20,24.1,27,10,1014.1,44,0,24.9,22.2,27.8,,,,,
21,15.6,17,12,1019.7,65,1.02,15,25,33.2,,,,,
22,21.3,28,8,1014.9,42,0,29.9,29.3,44.3,,,,,
23,23.1,28,9,1012.4,46,0,15,10.9,33.2,,,,,
24,23.6,30,17,1006.6,57,0,24.9,42.8,44.3,,,,,
25,18,19,17,1014.8,61,0,15,33.2,33.2,,,,,
26,22.3,26,13,1012.5,54,0,23.8,39.8,44.3,,,,,
27,19,22,13,1015.9,88,0,14.5,23.3,33.2,,,,,
28,25.6,28,18,1011.6,62,0,15.6,38.7,44.3,,,,,
29,26.4,31,19,1011,65,0,11.3,28.9,33.2,,,,,
30,16.1,18,15,1015.5,99,39.88,8.9,19.6,55.4,,,,,
31,17.9,21,10,1016.2,68,1.02,15,7.6,16.5,,,,,
