Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,4,1028.2,77,0,13.7,4.1,9.1,,,,,
2,13,16,-1,1022.5,48,0,24.9,8.7,14.8,,,,,
3,13.1,17,5,1020,73,0,15,16.3,23.7,,,,,
4,15.1,20,1,1016.6,51,0,27.7,18.7,33.2,,,,,
5,21.8,26,13,1007.9,42,0,15,29.4,44.3,,,,,
6,20.6,26,4,1010.2,53,0,15,30.2,44.3,,,,,
7,21.7,28,14,1003.9,48,0,13.7,31.7,44.3,,,,,
8,11,13,8,1008.2,87,3.05,12.9,11.9,33.2,,,,,
9,11.9,16,4,1013,57,9.91,28.2,25.7,44.3,,,,,
10,13.3,18,1,1017.4,42,0,27,27.6,33.2,,,,,
11,10.9,14,3,1019.4,58,0,26.1,30.4,55.4,,,,,
12,9.3,10,4,1027.7,56,0,15,40,44.3,,,,,
13,7.4,8,2,1033.5,65,0,24,20.6,23.7,,,,,
14,7.6,9,0,1031,69,0,20,22.2,33.2,,,,,
15,10.9,15,-3,1018.8,52,0,29.9,10.4,23.7,,,,,
16,17.9,23,7,1006.7,47,0,23.2,39.6,55.4,,,,,
17,14.5,15,13,1009.1,49,0,20,29.8,44.3,,,,,
18,15.8,22,4,1011.2,37,0,17.2,32.2,44.3,,,,,
19,14,18,0,1017.4,40,0,27.7,8.1,14.8,,,,,
20,9.8,11,9,1027.2,70,0,20,25.2,33.2,,,,,
21,13.4,17,-2,1026.4,45,0,29.9,34.6,44.3,,,,,
22,15.7,20,2,1028.4,46,0,29.9,21.7,33.2,,,,,
23,15.8,20,0,1030.2,52,0,29.9,34.1,44.3,,,,,
24,17.6,22,7,1027.4,63,0,27.5,32.6,44.3,,,,,
25,20.1,22,13,1018.9,63,0,24.9,33.9,44.3,,,,,
26,18.8,23,14,1014,75,0,15,27.4,33.2,,,,,
27,15.8,19,0,1011.2,80,0.25,18.8,17,33.2,,,,,
28,10.1,11,9,1014.5,87,16,17.5,51.3,77.8,,,,,
29,9.7,11,6,1028.5,72,3.05,22.2,24.6,33.2,,,,,
30,15.3,19,6,1020.7,53,0,15,38.3,57.2,,,,,
