Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,7,1008.8,58,0,20,22,33.2,,,,,
2,17.9,20,12,1003,75,0,16.1,48,55.4,,,,,
3,19.9,23,13,1007.3,57,0,28,19.4,44.3,,,,,
4,20.8,24,8,1005.2,72,0,15,34.1,55.4,,,,,
5,16.1,18,14,1011.9,56,0,27,39.1,55.4,,,,,
6,15.3,19,4,1015.5,61,0,20,16.7,23.7,,,,,
7,20,24,6,1000.8,96,0,11.6,36.5,44.3,,,,,
8,16.5,17,15,1012.7,77,59.94,15,13.7,14.8,,,,,
9,15.6,20,4,1017.2,55,0,32,5,14.8,,,,,
10,13.8,16,5,1007.3,89,0,10.9,4.4,14.8,,,,,
11,14.2,15,13,1015.6,92,0,8.9,18.3,23.7,,,,,
12,14.7,16,11,1014.1,86,1.02,11.4,26.3,44.3,,,,,
13,14.7,16,14,1010.4,97,54.1,5.3,24.3,33.2,,,,,
14,14,16,12,1013.9,87,0,10.3,1.9,14.8,,,,,
15,15.6,18,11,1018.3,85,0,13.7,25.4,33.2,,,,,
16,18.1,20,10,1016.5,79,2.03,14,13.3,23.7,,,,,
17,15.4,18,8,1018.3,75,0.51,28.2,4.3,9.1,,,,,
18,19.1,21,16,1009.1,77,0,14.3,5.9,14.8,,,,,
19,12.1,13,11,1013.1,64,6.1,29.5,54.6,,,,,,
20,13,16,4,1024.7,56,0,20,23.2,44.3,,,,,
21,14.7,18,5,1017.2,57,0,29.5,46.9,55.4,,,,,
22,18.1,19,12,1011.8,90,0,10.5,18.1,23.7,,,,,
23,21.5,24,13,1008.3,91,0.51,8.9,12.8,23.7,,,,,
24,14.8,16,12,1012,81,29.97,13.5,15.9,23.7,,,,,
25,9.8,12,5,1025.9,78,0,21.7,13.1,14.8,,,,,
26,10.7,13,2,1030.4,68,0.51,26.4,2.8,9.1,,,,,
27,11.1,13,6,1024.4,76,0,29.5,30.4,44.3,,,,,
28,15.8,18,1,1013.5,85,0,20,45.6,55.4,,,,,
29,19.3,22,15,1014.6,80,0,21.4,13.5,23.7,,,,,
30,17,18,12,1011.1,100,0,4.7,8,14.8,,,,,
31,13.6,14,13,1006.3,98,10.92,8.4,15,33.2,,,,,
