Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,1017.7,76,0,13,11.3,22.2,,,,,
2,23.6,29,19,1016.4,79,0,13.4,12.2,18.3,,,,,
3,23.5,28.5,19.5,1015.4,77,0,12.7,14.8,32.4,,,,,
4,25.1,28.3,19.5,1016.9,74,0,13.7,14.6,21.7,,,,,
5,24.6,29.5,20,1016.6,73,0,12.9,13.1,18.3,,,,,
6,23.9,29.5,19.2,1015.8,73,0,11.9,11.1,22.2,,,,,
7,23.4,28.9,19,1013.7,77,5.33,13.5,15.6,25.2,,,,,
8,23.7,29,19,1014.8,79,0,12.7,14.8,29.4,,,,,
9,24.1,28.5,20,1015.4,81,0,12.4,18.9,28.7,,,,,
10,25.4,29,21.5,1013.3,79,0,12.2,20,32.4,40.7,,,,
11,22.7,28.6,20.6,1012.2,90,11.94,10,12,29.4,,,,,
12,23.3,29,19.5,1013.2,81,15.75,12.6,8.7,18,,,,,
13,23.9,29,19,1016.1,73,0,13.2,14.3,21.7,,,,,
14,22.7,30.1,18.8,1017,78,0,12.9,12,14.8,,,,,
15,23.9,30,18.8,1016.9,80,0,11.9,14.4,48.2,,,,,
16,23.3,30,19,1016.7,81,61.98,12.2,10.6,18.3,,,,,
17,22.2,29,20,1016.3,84,11.94,11.9,11.1,18.3,,,,,
18,24.7,29,20.3,1015.7,74,9.91,15.9,12.6,18,,,,,
19,25.4,28.4,21,,72,0,13.7,10,11.1,,,,,
20,23.1,29,19.5,1015,81,2.03,12.7,9.8,18.3,,,,,
21,23.5,29,19,1015.5,80,0,13,10.9,18.3,,,,,
22,22.1,28.5,19,1015.5,86,31.75,12.9,11.1,14.8,,,,,
23,22.7,30,19,1016.4,82,0,12.7,10,14.4,,,,,
24,24.2,30,19,1017.5,78,0,12.4,11.5,18.3,,,,,
25,23.1,28.5,19,1017.7,81,0,13,11.9,22.2,,,,,
26,23.2,29,19,1017.2,80,0,12.7,11.9,18.3,,,,,
27,22.1,28.5,19,1017.6,82,1.27,12.7,11.1,18.3,,,,,
28,22.7,28.5,18,1017.8,83,0,12.6,9.3,18.3,,,,,
29,22.1,28,19,,84,0,11.1,10.4,18.3,,,,,
30,22.7,28.4,18.5,1016.4,81,17.02,12.9,10.6,18.3,,,,,
31,22.5,28.4,18.5,1015.9,82,0,12.6,12.4,18.3,,,,,
