Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.6,1015.4,84,5.59,12.4,11.3,21.7,,,,,
2,26.6,32,22,1014.8,80,14.22,13,12,22.2,,,,,
3,26.7,31,22,1014.3,82,0,13,10.4,18.3,,,,,
4,27.4,31.6,22,1013.6,81,1.02,12.9,9.1,14.8,,,,,
5,27.6,31.6,22,1013.5,80,0,11.9,9.3,18.3,,,,,
6,29.6,32,25.4,,72,0,11.9,15,22.2,,,,,
7,26.8,32,22,1014.9,83,0,13.4,10.6,18.3,,,,,
8,26.7,31.5,22,1013.8,80,0,13,12,18.3,,,,,
9,25.8,31.5,22,1014.6,85,0,12.9,12.6,18,,,,,
10,27.6,31.6,21.4,1014.3,76,0,12.9,12.6,18.3,,,,,
11,26.9,32.5,21.2,1014.4,75,0,12.7,10.9,18.3,,,,,
12,26.4,32.5,21,1014.7,80,1.02,12.6,13.3,32.4,,,,,
13,26.7,32.3,21,1015.6,81,0.51,12.7,11.5,18.3,,,,,
14,26.5,32.3,22,1013.8,76,4.83,12.9,8.7,14.8,,,,,
15,26.4,31.6,22,1013.2,83,3.81,12.7,10.4,14.8,,,,,
16,26.7,31.7,22,1012.9,79,0,12.9,10.4,18.3,,,,,
17,26.4,32,21.2,1012.1,78,0,12.4,11.5,18.3,,,,,
18,26.3,32.6,21,1013.8,79,0,13,10.6,22.2,,,,,
19,27,32.6,20.5,1015.1,80,13.97,13,9.8,22.2,,,,,
20,26.6,32.5,20.5,1015.8,84,0,12.4,9.4,18.3,,,,,
21,26.3,32.4,21,1014.3,79,0.25,12.6,9.4,18.3,,,,,
22,24.8,31.7,21.4,1013.9,83,0.25,13.2,10.6,18.3,,,,,
23,25.9,32,21,1013.3,79,0.76,12.6,11.7,18.3,,,,,
24,27.6,32,21,,74,0,12.1,9.8,22.2,,,,,
25,27.6,32,21,1013.7,77,0,12.6,9.4,18.3,,,,,
26,27.9,32.4,22,1012.3,76,0,12.6,10,18.3,,,,,
27,25.7,32.3,22,1013,89,2.54,12.6,9.3,14.8,,,,,
28,26.1,32,22,1012,84,0.51,13.4,8.5,18,,,,,
29,26.7,31.7,21.5,1013,77,0,13,11.1,18.3,,,,,
30,25.8,27,22.6,,89,4.06,11.1,4.8,11.1,,,,,
31,29.1,32.2,22.2,,71,0,12.1,12,14.8,,,,,
