Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20,1016,76,0,13.2,13,18.3,,,,,
2,25,28.5,20,1017.4,74,1.02,11.3,14.6,22.2,39.6,,,,
3,22.3,29,20,1017.2,88,0,12.9,9.8,11.1,,,,,
4,25.7,30.5,19.6,1016.5,68,0,13.5,14.6,29.4,,,,,
5,24.2,30.5,20,1017.3,75,0,12.9,12.8,25.2,,,,,
6,24.7,30,20,1015.6,76,0,12.4,13,18,,,,,
7,24.9,29,20.5,1016.1,78,0,12.7,11.9,18.3,,,,,
8,24.6,30,20,1015,79,0,12.6,12.2,22.2,,,,,
9,25.2,30,20,1016.1,79,0,12.6,18,35.9,,,,,
10,23,30,20.4,1016.9,85,0,13,11.1,18.3,,,,,
11,25.1,29,20.4,1016.4,78,3.3,12.7,16.1,28.7,,,,,
12,24.7,29.5,19.8,1015.5,78,0,13,13.1,25.9,,,,,
13,25.2,30,20,1015.3,79,0,12.4,12.2,25.9,,,,,
14,23,30,21,,90,0,12.6,10,14.4,,,,,
15,24.8,29.5,19.5,1015.5,77,2.03,12.9,13.3,18.3,,,,,
16,24.8,29.2,20.5,1016.2,78,4.57,13,15.2,29.4,,,,,
17,25.5,29.2,20,1015.8,77,0,13.2,14.6,21.7,,,,,
18,25.4,29,20,1015.4,73,0,11.9,14.4,22.2,,,,,
19,24.7,29.5,19,1014.1,76,0,12.9,13.3,29.4,,,,,
20,25.2,30.1,19,1012.9,78,0,13,12.4,18.3,,,,,
21,24.3,30.1,21,1012,83,0,12.9,11.3,18.3,,,,,
22,26.7,30.3,21,1012.6,77,99.06,13.4,10.2,18,,,,,
23,27,30.3,21.8,1014.2,75,0,11.1,13.5,18.3,,,,,
24,25.6,30,21,1014.9,80,0.76,11.6,10.7,18,,,,,
25,25.3,30,21,1014.9,81,0,12.4,11.9,24.1,,,,,
26,25.2,30,21,1014.5,77,0,12.9,12.2,18.3,,,,,
27,24.2,30.5,21,1015.1,77,0,12.9,9.1,13,,,,,
28,23.2,30,20,1014.1,83,0,12.7,11.5,22.2,,,,,
29,26.7,31,21,1014.8,70,0,13,14.1,22.2,,,,,
30,26.1,31,21,1016.3,75,0,12.7,12.6,25.9,,,,,
