Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,21.6,1017.1,76,0,13,12.2,18.3,,,,,
2,26.9,30,21.2,1016.5,69,0,13.8,16.7,25.9,,,,,
3,26.4,30,21,1016.5,72,0,14.3,17.8,29.4,,,,,
4,24.7,30.1,21,1015.2,77,0,13,14.8,22.2,,,,,
5,24.5,30.1,20.4,1015.8,78,12.95,12.6,13.7,25.9,,,,,
6,23.5,30.4,20,1016.6,81,7.62,13.2,13.7,18.3,,,,,
7,24.3,30.4,20,1015.8,81,0,13.2,12.6,18,,,,,
8,25.6,29.5,20,1014.7,79,0,12.7,13.7,18.3,,,,,
9,25.8,29.7,20.1,1014.7,77,2.54,13.2,10.6,18.3,,,,,
10,26.7,29.2,20.1,1014.8,72,0,13.8,10.4,18.3,,,,,
11,25.5,29,21,1015,81,0.76,13,11.1,22.2,,,,,
12,25.1,30,21.2,1013.7,89,0,11.9,8.9,14.4,,,,,
13,25.1,29,22,1015,89,32.26,12.2,11.5,18.3,,,,,
14,24.3,29.4,21.5,1015.9,87,2.29,12.7,11.5,22.2,,,,,
15,26.6,29.4,21,1016.6,80,5.59,12.9,13.1,22.2,,,,,
16,27.2,30,23,1016.7,75,0,12.6,14.6,22.2,,,,,
17,25.2,30,18,1016.7,84,0,10.9,10.2,18.3,,,,,
18,26.8,30,17.9,1017.5,78,0,12.2,8.7,14.8,,,,,
19,27.4,30,17.9,1016.8,75,0,9.3,12.4,18.3,,,,,
20,26.5,30.4,23,1016.4,76,0,10,11.3,18.3,,,,,
21,26.7,30.4,22.3,1016.1,79,0,10.9,13.9,18.3,,,,,
22,26.8,30.3,22.3,1016.8,80,0,9,13.5,25.9,,,,,
23,26.6,31,22,1016.9,76,0,10.6,14.3,31.7,,,,,
24,26.4,30.6,22,1016.6,76,0,11.6,14.3,25.9,,,,,
25,25.6,30.5,21,1016.6,76,0,10.9,12.4,24.1,,,,,
26,25.3,30.7,21,1016.3,77,0,12.2,11.7,21.7,,,,,
27,26.7,30.7,23.5,1016.1,74,0,13,13.9,18.3,,,,,
28,25.2,30,22,1015.7,82,1.52,12.6,13.9,22.2,,,,,
29,24.4,31,22,1015.9,88,1.27,12.7,11.1,22.2,,,,,
30,25.3,31,22,1016.1,80,0.76,12.2,10.4,22.2,,,,,
31,23.6,30.7,21,1015.9,87,0,11.7,12.2,22.2,,,,,
