Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,21.6,1016.6,87,45.72,11.6,11.7,37,55.4,,,,
2,24.7,31,21,1016.2,84,0,12.6,13.1,21.7,,,,,
3,25.4,31.5,21.2,1016.5,84,20.57,11.6,10.9,22.2,,,,,
4,26.6,30,22,1016.2,81,20.32,13.4,10.4,18.3,,,,,
5,25.6,30.4,22,1017.1,85,0,11.1,15.9,25.9,,,,,
6,26,31,22,1018.3,83,0,10,13.9,25.9,,,,,
7,26.4,30.2,22.5,1017.5,78,0.25,11.6,13.1,18.3,,,,,
8,26.3,31,22,1017.7,75,0,11.1,15.7,32.4,,,,,
9,26.9,32,22.2,1018.2,75,0.51,12.2,14.4,22.2,,,,,
10,26.6,31.6,22,1018.1,76,0,11.6,13.3,22.2,,,,,
11,26.1,31.6,22.4,1018.4,81,3.05,12.4,12,18.3,,,,,
12,27.9,31.4,22.3,1018.6,72,0,11.1,15.6,22.2,,,,,
13,27.3,31.5,23,1017.6,75,0,10.8,14.1,22.2,,,,,
14,26.6,31.5,23,1018.5,76,0,10.9,14.1,18.3,,,,,
15,27.2,31.5,20.5,1018.6,74,0,13,13.7,22.2,,,,,
16,26.6,31.5,23,1018.8,74,0,12.6,15,22.2,,,,,
17,25.4,31,22.2,1018.2,78,0,12.4,12,18.3,,,,,
18,25.1,31.5,21,1017.4,80,11.94,12.9,10.2,18,,,,,
19,24.9,32.2,21.4,1016.6,84,0,13,10.6,18.3,,,,,
20,28.1,30.5,24,,71,0,10.6,15.2,20.6,,,,,
21,26.9,32,22,1016.2,72,0,11.6,13,22.2,,,,,
22,24.8,31,22,1016.2,83,0,13,10.4,18,,,,,
23,28.4,29.3,21,,71,0,12.9,15.2,21.7,,,,,
24,26.6,30.6,21,1015,80,1.78,12.4,14.3,18.3,,,,,
25,26.8,30.6,22.4,1016,83,0.51,13.2,13.9,18.3,,,,,
26,27.4,30,22.6,1015.7,84,0,11.9,13,18.3,,,,,
27,27.2,31.5,22.8,1016.1,80,0,10.3,12,18.3,,,,,
28,26.6,27,26,,85,0,9.8,3.7,14.8,,,,,
29,26.7,31.8,22.5,1017.6,77,0,12.2,13.9,22.2,,,,,
30,25.6,32,21.6,1017.4,80,0,12.6,12.6,18.3,,,,,
