Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,19.5,,70,0,12.1,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,30.4,19,,83,0,12.4,8.9,14.8,,,,,
4,25.3,29,21,,82,,11.3,12.6,14.8,,,,,
5,27.6,30.2,22,1014.1,75,0,13.4,11.9,18,,,,,
6,24.8,30.2,21.4,1014.5,83,0,12.1,6.9,11.1,,,,,
7,27.4,30.6,21.5,1015.9,75,0,13.7,15.9,22.2,,,,,
8,24.8,31,20,1016.3,79,0,13.2,12,18.3,,,,,
9,27.1,31,21.5,1014.7,67,0,13.4,12.2,14.8,,,,,
10,27.2,30,21,,72,0,12.6,9.1,11.1,,,,,
11,23.6,30,19,1014.1,84,0,13,8.1,14.8,,,,,
12,27.4,30,24,,77,,11.9,13.1,18.3,,,,,
13,22.2,31,20,,90,0,13.7,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.4,31,19.5,1016.2,79,0,12.6,9.4,14.8,,,,,
16,24.8,30.6,21,1016.3,83,0,13,11.5,21.7,,,,,
17,25.9,31.6,20,1016.6,77,0,14,10.4,14.4,,,,,
18,25.3,31.5,20,1017.4,77,1.78,11.7,13.5,46.9,,,,,
19,27.3,30.5,20.4,,72,0,12.6,14.4,22.2,,,,,
20,27.4,31.8,20.1,,73,0,12.4,13.9,22.2,,,,,
21,25.2,31.8,20,1017.8,80,0,12.6,11.5,18.3,,,,,
22,25.3,30.5,20,1018.9,78,0,12.6,9.8,18,,,,,
23,28.7,30.2,19.2,,68,0,11.9,10,14.8,,,,,
24,23.5,30.4,19.2,1018,87,0,12.7,9.8,18.3,,,,,
25,24,30,19.5,,87,0,11.6,12.8,18.3,,,,,
26,24.7,30,19.5,1017.6,79,0,12.6,10.2,14.8,,,,,
27,22.8,30,19,1017.3,86,0,12.9,9.3,11.1,,,,,
28,26,29,20.2,,71,3.3,12.1,14.4,22.2,,,,,
29,25.7,31.8,19.5,,75,0.51,10.9,11.9,21.7,,,,,
30,23.3,31,19.5,1015,84,0,12.4,10.2,18.3,,,,,
31,23.1,30.8,19,1015.8,86,0,12.6,11.1,18.3,,,,,
