Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,18,1017.8,82,0.51,12.4,10,14.8,,,,,
2,23.1,29.4,18.8,1017,85,0,12.4,9.6,14.8,,,,,
3,24.5,30,19.6,1016,82,0,11.7,8.7,18.3,,,,,
4,24.3,30,19.8,1015.6,81,1.52,12.4,8.3,14.8,,,,,
5,24.1,30,18.6,1016,76,0,12.4,11.9,18.3,,,,,
6,22.3,30.2,18.6,1018.2,90,0,12.2,12.6,39.6,,,,,
7,23.2,30.2,19,1018.6,82,10.41,12.9,11.5,18.3,,,,,
8,23.9,29.7,19.5,1017.6,83,0,11.4,11.3,28.7,,,,,
9,23,29.4,18.9,1018.1,83,38.1,13.2,10.6,14.8,,,,,
10,22.7,29.4,18.9,1019.3,81,1.02,12.9,11.7,18.3,,,,,
11,25.1,28.5,19.4,,77,0,12.9,13.9,18.3,44.6,,,,
12,24.7,28,19.6,1019,74,6.1,13.7,18.3,33.5,46.9,,,,
13,23.4,29.2,18.3,1018.9,74,0,13,13.1,18.3,,,,,
14,22.8,29,19,1019.8,79,0,12.7,13,18.3,,,,,
15,25.2,30,18.8,1018.9,71,0,12.6,10.9,18.3,,,,,
16,23.7,30,18,1018.8,76,0,12.9,11.5,18.3,,,,,
17,22.9,29.5,18.6,1018.4,79,0,12.7,12.4,25.9,,,,,
18,23,29.5,19,1018.4,78,0,12.9,13.1,18.3,,,,,
19,24.1,29.4,19,,74,0,12.1,13,18.3,,,,,
20,23.9,30,19,1015.9,77,0,12.7,10.4,16.5,,,,,
21,22.8,28,20,1014.9,86,0.25,12.7,10.4,14.8,,,,,
22,22.4,29,19.6,1016.4,87,5.08,12.7,13.7,21.7,,,,,
23,25.4,28.9,21.4,,77,0.25,11.9,17,32.4,,,,,
24,24.8,29,19.4,1016.5,81,0,11.3,11.3,18.3,,,,,
25,22,29,18,1016.1,85,0,12.4,10.9,18.3,,,,,
26,23.2,30,18,1017.2,81,1.02,12.6,10.9,18.3,,,,,
27,25.9,28.5,20,,71,0,12.9,10.7,14.8,,,,,
28,23.6,29.5,20,1015.9,83,8.89,11.6,10,18.3,,,,,
29,21.9,29.5,20,1016.2,90,21.34,11.9,9.8,14.8,,,,,
30,22.1,28,18.6,1017.5,81,8.89,13.7,15.4,29.4,,,,,
31,23.2,28.7,18.6,1017.4,79,0,12.6,11.3,18,,,,,
