Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,22.1,1013.5,83,0,11.4,11.7,22.2,,,,,
2,26.5,31.8,21,1013,75,18.03,13,12.6,22.2,,,,,
3,27.1,31.8,22,1013.4,76,0,13,11.3,18,,,,,
4,26.8,31,21,1014.3,77,0,13.7,12.4,18.3,,,,,
5,24.6,30.8,21,1014.7,89,0,13.5,9.6,18.3,,,,,
6,25.4,31.4,20,1014.9,85,0,13,10.4,18.3,,,,,
7,26.7,32,21.8,1012.6,77,0,12.6,13,22.2,,,,,
8,25.2,32,21.8,1011.7,85,0,12.1,8.5,14.8,,,,,
9,22.6,31.5,22,1011.3,96,0,15.9,7.2,11.1,,,,,
10,25.2,31.5,21.2,1012.6,84,0,13.8,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.5,21.2,,74,0,12.6,15.9,22.2,,,,,
14,25.2,31,12.3,1014.3,77,0,13,13.5,18.3,,,,,
15,24.7,32,21,1013.9,80,0,13.4,12.2,18.3,,,,,
16,27.6,30,22,,68,0,11.3,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,30.6,23,,74,0,12.2,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,30,26,,63,1.02,12.1,13.5,18.3,,,,,
21,23.9,31.2,20,1012.6,88,0,13.2,7.4,14.8,,,,,
22,29,31.6,26,,72,0,11.9,15.4,22.2,,,,,
23,22.2,31.8,20,,89,0,12.9,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.8,29,22,,93,0,12.6,11.3,18.3,,,,,
26,24.8,29,22,,92,0,11.6,8.9,11.1,,,,,
27,26.4,30.4,22,,80,0,12.2,12.6,14.8,,,,,
28,27.2,31,22,,73,0,12.1,14.4,25.9,,,,,
29,24.4,30.5,20,1015.5,81,0,13.2,10.9,18.3,,,,,
30,23.8,30.3,19,,78,0,12.9,4.6,14.4,,,,,
