Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19.8,1018.1,75,0,12.7,13.1,35.9,,,,,
2,23.3,28,19,1019.4,74,0,13,11.5,25.9,,,,,
3,22.2,29.5,18,1019.9,73,0,13,14.3,21.7,,,,,
4,24,29.8,18,1019.9,73,0,12.6,13.9,18.3,,,,,
5,23.9,29.6,18,1020.4,74,0,13,9.8,14.8,,,,,
6,22.8,29.6,19,1020.5,83,0,12.9,12,18,,,,,
7,23.2,29.5,19,1021,77,6.1,12.9,13.9,25.9,,,,,
8,24.4,29.5,19,1020.3,71,0.51,12.9,14.3,33.5,,,,,
9,23.1,28.5,19,1020.1,81,7.62,12.9,11.9,16.5,,,,,
10,24.3,29,19.4,1019.8,77,0,12.7,10.6,18.3,,,,,
11,22.6,28.5,19.2,1019.7,83,8.89,12.6,11.1,18.3,,,,,
12,22.6,29.5,18.7,1019.7,79,3.05,12.6,11.9,18.3,,,,,
13,23.2,30.5,19,1020,74,1.27,12.4,11.9,25.2,,,,,
14,23.4,30.5,18.8,1021.1,71,0,12.7,18,29.4,,,,,
15,21.8,30,18.8,1019.1,78,0,11.7,20.7,37,46.5,,,,
16,23.4,28.5,19.5,1015.5,75,0.76,13,13.7,18.3,57.6,,,,
17,20.7,28.5,16.6,1016.1,91,1.02,12.4,12.2,18.3,,,,,
18,21.4,27,16.6,1015.9,91,0.25,10.8,13.3,61.1,,,,,
19,23.7,29.5,19.5,1016.6,84,56.13,12.2,13.9,25.9,,,,,
20,24.2,28.1,20,1017,82,0,13.2,12.6,22.2,,,,,
21,23.8,28,20,1017.2,82,0,12.9,14.1,25.9,,,,,
22,24.1,29,20,1017.3,79,0.51,12.7,16.9,33.5,,,,,
23,24.6,29,20,1016.5,77,0,11.9,11.1,18.3,,,,,
24,23.7,28.3,19,1015.9,81,0,13,10,18,,,,,
25,23.4,28.6,18.8,1015.8,78,0,12.2,10.2,22.2,,,,,
26,22.4,28.6,18.8,1015.7,82,0,13,19.8,28.7,,,,,
27,23.4,28.6,19.2,1016.4,80,0,13,13.9,25.2,,,,,
28,24.3,30,20.5,1017.3,80,2.03,13,15,28.7,,,,,
