Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19.6,1011.9,89,29.97,11.7,18.3,33.5,,,,,
2,24.7,30,21,1007.8,85,0,13.8,12.8,20.6,,,,,
3,25.4,32,21,1005.4,88,25.91,12.2,15.7,37,,,,,
4,23.9,32.2,19.5,1009,83,11.94,14.2,12.6,18.3,,,,,
5,27.1,33,21,1009.3,72,0,16.9,12.8,20.6,,,,,
6,26.2,33.5,24,1011.6,85,0,13.4,11.3,33.5,,,,,
7,25.1,29,21.9,1015.5,75,0,14.2,18,27.8,,,,,
8,26.3,33,20.5,1013.3,71,0,16.1,14.1,24.1,,,,,
9,27.3,33.2,23,1011.1,64,0,16.7,18,33.5,,,,,
10,28.1,33.1,21.5,1007,65,0,18.8,18.3,33.5,,,,,
11,29.4,35,23.2,1004.7,68,0,16.7,22,33.5,,,,,
12,31.4,37,25.5,1003.7,63,0,15,24.3,37,,,,,
13,30.4,36.7,26,1002.6,71,6.1,13.8,17.6,31.7,,,,,
14,24.1,34.5,20,1009,68,11.18,14,19.1,31.7,,,,,
15,22.9,29.2,16,1010.9,62,0,20,9.8,20.6,,,,,
16,23.3,31,17.6,1011.4,72,0,16.7,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,35.5,20,1003.8,96,67.06,6.8,25.2,40.7,,,,,
24,23.1,27,19.8,1009.9,82,1.02,13.4,16.1,24.1,,,,,
25,24.2,29,19.1,1012.9,76,0,14.6,10.2,18.3,,,,,
26,26.1,31.1,22,1011.8,70,0,15,10.6,16.5,,,,,
27,27.9,34,21,1009.1,73,,13,19.6,46.5,,,,,
28,24.2,33.5,20.6,1010.7,86,48.01,12.7,10.9,22.2,,,,,
29,25.1,30,21,1010.4,84,0,13,6.5,18.3,,,,,
30,25.9,30.5,22.2,1007.9,74,0,15.8,10.9,22.2,,,,,
