Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.1,15.2,1009.1,77,0,16.1,13,20.6,,,,,
2,23.7,30,19.9,1009,74,0,16.7,16.9,27.8,,,,,
3,14.3,20.3,13.4,1019.5,76,0.25,13,20.4,27.8,,,,,
4,13.3,16,11.8,1016.6,85,0.51,12.2,9.8,31.7,,,,,
5,15.7,20,12.2,1015.2,90,0,10.1,6.9,13,,,,,
6,19.2,25,14.5,1013.4,87,0,12.2,10.2,18.3,,,,,
7,17.9,25.4,15,1013.9,89,0,12.7,11.5,18.3,,,,,
8,12.2,18.4,10.3,1021.8,80,0,13.2,16.3,25.9,,,,,
9,12.4,15,9,1029.5,76,0,13.5,18,25.9,,,,,
10,9.6,25.8,2.6,1029.8,77,0,14.8,8.9,11.1,,,,,
11,10.8,18,3.3,1023.9,78,0,14,8.9,16.5,,,,,
12,13.4,22,5.4,1020.4,72,0,14.5,8.7,16.5,,,,,
13,15.8,26,8.2,1017.3,73,0,9.2,6.1,13,,,,,
14,20.8,30.4,12.2,1011.9,69,0,14.3,12,20.6,,,,,
15,24.3,32,17.7,1008.3,67,0,14.5,14.4,31.7,,,,,
16,23.7,31.6,19,1012.1,78,0,13.4,6.9,16.5,,,,,
17,22.6,31,17,1014,80,0,11.4,5.9,9.4,,,,,
18,25.5,32.1,18.1,1010.7,60,0,12.7,14.3,25.9,,,,,
19,23.3,32.3,16,1008.3,66,0,13.7,18.7,37,,,,,
20,12,15,9,1016.6,86,0.76,10.8,17.8,33.5,,,,,
21,8.4,16,2,1025.4,73,3.05,11.1,6.7,14.8,,,,,
22,11.9,20,5.6,1015.9,75,0,17.9,9.1,14.8,,,,,
23,13.8,20.5,8.5,1021.1,75,0,16.1,19.1,29.4,,,,,
24,10.8,18.3,8,1026.2,77,0,12.9,17.8,33.5,,,,,
25,11.4,13,9.5,1024.7,86,0,13.8,9.1,14.8,,,,,
26,13.3,18.1,8.3,1023.9,74,0,11.7,9.1,14.8,,,,,
27,12.8,20,6.7,1019,83,0,8.7,9.6,14.8,,,,,
28,14.1,20.2,9.9,1014.9,83,0,10.6,11.1,20.6,,,,,
29,11.8,22,3.2,1017.8,73,0,16.7,5,11.1,,,,,
30,12.9,22.6,4.4,1016.9,73,0,8,8.9,20.6,,,,,
31,12.2,22.3,4,1021.9,71,0,16.7,11.5,20.6,,,,,
