Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,36.1,22,1004.9,86,2.03,11.6,11.1,18.3,,,,,
2,25,30,20,1006.1,78,11.94,13.5,13,24.1,,,,,
3,26.1,32.2,18.5,1008.6,63,0,16.7,6.3,11.1,,,,,
4,26.9,33,19.2,1008.8,61,0,16.7,10,20.6,,,,,
5,28.9,34.4,23.5,1006.3,56,0,15.8,18.3,31.7,,,,,
6,27.5,35,23.9,1009.7,71,0,14.6,14.4,40.7,,,,,
7,25.5,31.3,19,1014,59,0,20,16.1,27.8,,,,,
8,26.3,33,18.7,1013.8,57,0,15.8,11.3,16.5,,,,,
9,28.9,34,23.5,1012.4,65,0,15.3,13.5,31.7,,,,,
10,27.9,34.5,24,1012.7,72,0,14,19.1,37,,,,,
11,27.3,33.5,23.7,1012,79,0,13.8,12,24.1,,,,,
12,28,34,24,1008.8,77,0,13.7,15.7,33.5,,,,,
13,26.6,34.3,23,1004,85,2.03,12.6,14.8,40.7,,,,,
14,25.8,32.4,22.8,1005.6,85,27.94,12.1,9.8,22.2,,,,,
15,24.8,32,22,1009.1,82,6.1,12.2,12.6,24.1,,,,,
16,25.6,31.2,19,1011.6,74,0,12.9,6.3,11.1,,,,,
17,28.6,35,24,1009.1,73,0,13.5,7.2,16.5,,,,,
18,25.9,35.3,23,1010.2,85,19.05,10.9,8.9,25.9,,,,,
19,25.9,30,22.1,1013.1,82,28.96,12.4,9.4,18.3,,,,,
20,25.7,30.2,24,1009.9,92,0.51,13.8,8.7,24.1,,,,,
21,25.9,31,22.7,1007.2,89,19.05,11.7,10.6,37,,,,,
22,25.9,32,23.4,1004.8,92,99.06,13,15,24.1,,,,,
23,30.1,36,24.8,1003.9,73,9.91,15.8,12.2,24.1,,,,,
24,26.4,36.2,22.5,1007.5,85,13.97,14.2,17.2,46.5,,,,,
25,25.8,30,22.2,1010.9,85,1.02,13.7,11.1,20.6,,,,,
26,26.9,33,23,1009.2,85,4.06,14.6,10.2,64.8,,,,,
27,27.2,32.5,24.8,1007,87,8.89,13.5,7.8,37,55.4,,,,
28,26.2,32.7,22.9,1006.6,89,2.03,12.6,13.1,22.2,,,,,
29,27.9,32,24,1006.6,82,2.03,14,10.7,22.2,,,,,
30,28.3,32.6,23.9,1004.9,70,0,16.1,14.1,20.6,,,,,
31,28.9,33.4,25,1006.1,76,0,15.3,10,16.5,,,,,
