Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,25.9,1008.2,71,0.51,13.5,10.2,16.5,,,,,
2,28.6,34.2,23,1008.7,71,0,15,9.1,14.8,,,,,
3,28.3,33.4,21.7,1008.2,63,0,20,10.7,20.6,,,,,
4,28.6,34,23.7,1009.2,64,0,17.2,11.5,32.4,,,,,
5,27.1,34.2,21,1009,72,0,16.4,7.2,13,,,,,
6,29,34.3,23,1006.4,68,0,15.3,6.3,14.8,,,,,
7,29.3,35.3,24.8,1006.1,70,0,16.1,6.9,13,,,,,
8,29.7,37,24.4,1006.1,68,,15.1,10.6,22.2,,,,,
9,30.9,38.1,25,1004.8,64,0,15,13.9,25.2,,,,,
10,28.4,37.5,23,1006.6,79,24.89,13.2,11.5,31.7,,,,,
11,26.3,33.5,20.4,1009.9,81,0,13.5,11.9,29.4,,,,,
12,23.7,31.5,19,1015.5,67,0,13.7,24.8,35.2,,,,,
13,25.2,30,18.3,1016.8,56,0,18.8,14.4,20.6,,,,,
14,24.8,32,17.8,1016.2,67,0,15.8,10.7,18.3,,,,,
15,28.1,33,22.2,1014.7,68,0,15,11.1,22.2,,,,,
16,29.3,35,23,1013.8,64,,14.5,14.1,46.5,,,,,
17,25.7,35.5,21.9,1012.7,80,53.09,13.8,10.6,37,,,,,
18,24.9,31.1,22.5,1008.6,83,0,13.4,13.1,20.6,,,,,
19,24.3,29.7,22.4,1003.6,91,2.03,12.2,8,22.2,,,,,
20,26.3,32.2,21.7,1004.2,79,5.08,13.4,9.1,16.5,,,,,
21,26.2,32.6,20.7,1009.9,74,0,16.1,10.9,25.9,,,,,
22,24.2,32.5,16.2,1013.6,61,0,18.8,8.5,18.3,,,,,
23,24.7,30.2,18.8,1013.1,66,0,16.1,9.4,16.5,,,,,
24,26.3,33,20,1012.2,66,0,16.7,9.6,13,,,,,
25,27.2,34,20.2,1012,66,0,15.8,8.9,13,,,,,
26,26.8,34.2,22.5,1010.8,75,11.94,14.5,7.2,29.4,,,,,
27,26.8,34.7,22.4,1009.2,79,,14.5,10.7,25.2,,,,,
28,25.8,33.8,20.8,1009.4,84,1.02,15.1,6.9,14.8,,,,,
