Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,10.8,1014.8,93,0,5.6,15.4,24.1,,,,,
2,12.6,15.1,10.2,1018,92,16,6.4,14.4,24.1,,,,,
3,16.1,21,11.9,1018.9,84,0.25,10.1,18.9,25.9,,,,,
4,16.4,23,9.3,1020.5,71,0,17.1,10.4,14.8,,,,,
5,16.2,25.3,7.1,1018.3,59,0,15,11.5,25.9,,,,,
6,20,30,10.7,1015.1,52,0,17.5,15.6,29.4,,,,,
7,22.1,32,12,1015.5,48,0,15.6,11.7,25.9,,,,,
8,21.6,32.5,11.2,1015.3,52,0,18.2,8.5,13,,,,,
9,22,32.5,14.4,1014.9,60,0,20,10.9,18.3,,,,,
10,21.6,31.2,15,1015.1,65,0,18.7,13.9,25.9,,,,,
11,21.8,30.1,15,1014.7,67,0,16.4,11.5,20.6,,,,,
12,22.8,30.5,18.2,1011.9,68,0,9.5,10.7,14.8,,,,,
13,20.2,30,18.7,1010.6,89,7.87,8.2,12.6,42.4,,,,,
14,19.9,24.3,17,1012.6,88,18.03,9.5,9.8,18.3,,,,,
15,18.3,27,12.5,1012.8,83,0,13.5,5.9,11.1,,,,,
16,18.3,20.5,17,1011.8,86,2.03,7.9,10.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.4,12.5,1007.5,55,0,15.9,10.7,18.3,,,,,
19,24.1,32,17.5,1005.6,73,0,15,12,22.2,,,,,
20,23.4,26.2,19,1011.1,78,3.05,12.9,10.4,16.5,,,,,
21,24.7,32,17.2,1010.9,74,0,13.4,9.6,16.5,,,,,
22,28.7,37,22.8,1007,68,0,12.4,19.1,35.2,,,,,
23,31.1,38,24.3,1003.4,59,0,9.7,18.5,33.5,,,,,
24,25.6,27.1,23,,67,0,,22.6,27.8,,,,,
25,20.2,29,19,1010.1,92,0.25,10.1,14.1,27.8,,,,,
26,20.4,22,18.9,1009.3,99,0,10,9.8,18.3,,,,,
27,22.1,28,17.7,1009.8,85,29.97,11.9,10.7,22.2,,,,,
28,25.5,31.1,20.1,1010.2,74,0,17.2,11.5,22.2,,,,,
29,28.3,35,22.8,1005.2,67,0,17.2,21.5,40.7,,,,,
30,25.6,34.8,18.1,1005.7,75,27.94,13.7,22.2,37,,,,,
