Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.3,20,1005.7,78,,15.3,18.3,35.2,,,,,
2,17,19.4,15.6,1011.7,88,0.51,10.6,20.7,40.7,,,,,
3,18.1,20.1,15.6,1014.5,92,,9.7,13.5,27.8,,,,,
4,20.9,26,17,1018.4,63,0,13.7,17.2,25.9,,,,,
5,20.3,26.8,17.5,1019.8,57,0,20,13.5,20.6,,,,,
6,20,25,15.2,1014.3,63,0,16.1,11.1,24.1,,,,,
7,21.9,28.4,17.2,1009.9,83,0,15,10,22.2,,,,,
8,23.8,28.6,20,1006.2,86,1.02,13.8,13.9,27.8,,,,,
9,26.3,33,21,1004.8,78,0,14.5,11.5,24.1,,,,,
10,23,33.5,20.3,1010.1,89,56.9,11.9,16.3,25.9,,,,,
11,22.9,28,18.5,1013.5,81,0,14.6,12.4,18.3,,,,,
12,25.1,30.1,20,1009.5,83,1.02,14,13.9,27.8,,,,,
13,17.8,31.2,16.8,1014.3,90,5.33,9.7,17.8,24.1,,,,,
14,18.7,21,16.7,1014.6,83,0,14.5,12.8,20.6,,,,,
15,20.8,27,14.2,1013,70,0,17.7,5.6,11.1,,,,,
16,22.5,30,14.1,1006.7,72,0,15,8.9,18.3,,,,,
17,27.9,35,22.6,1003.5,76,0,14.2,19.4,35.2,,,,,
18,28.3,35.2,24.8,1005.5,79,,12.9,15.2,27.8,,,,,
19,24.7,32.7,21,1011.9,81,0,15,14.8,31.7,,,,,
20,24.1,30,19,1013.6,71,0,18,15,18.3,,,,,
21,25.8,32.3,19.6,1010.9,66,0,17.2,13.1,22.2,,,,,
22,26.3,33.2,21.8,1009.3,67,,15,13.9,27.8,,,,,
23,21.6,32.1,19.9,1011.6,90,18.29,8.7,13.5,24.1,,,,,
24,23.5,27,19.9,1012.4,85,0,13.8,10.6,16.5,,,,,
25,24.6,29,20.6,1010.6,84,0,13.7,10.9,22.2,,,,,
26,24.3,30,21,1008.5,84,,12.6,13.3,42.4,,,,,
27,21.1,30.1,14.4,1013.2,70,0,15.8,16.3,33.5,,,,,
28,21.7,27.1,14.4,1013.1,68,0,16.1,8.3,14.8,,,,,
29,24.2,30.5,18,1010.2,63,0,20,11.3,20.6,,,,,
30,27,35,20,1006.8,72,0,14.3,14.3,29.4,,,,,
31,27,35.6,22,1006.6,78,0.25,13,24.1,38.9,,,,,
